0.0,1.0
0.0,1.0
5.0,2.0
30.0,2.0
35.0,3.0
40.0,3.0
45.0,2.0
50.0,2.0
55.0,3.0
60.0,3.0
65.0,2.0
1640.0,2.0
1645.0,1.0
1650.0,1.0
1655.0,2.0
1680.0,2.0
1685.0,1.0
1690.0,1.0
1695.0,2.0
1720.0,2.0
1725.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1770.0,1.0
1775.0,2.0
1800.0,2.0
1805.0,4.0
1840.0,4.0
1845.0,2.0
1850.0,2.0
1855.0,4.0
1860.0,4.0
1865.0,2.0
1870.0,2.0
1875.0,4.0
1880.0,4.0
1885.0,2.0
1890.0,2.0
1895.0,4.0
1900.0,4.0
1905.0,2.0
1910.0,2.0
1915.0,4.0
1920.0,4.0
1925.0,2.0
1930.0,2.0
1935.0,4.0
1940.0,4.0
1945.0,2.0
1950.0,2.0
1955.0,4.0
1960.0,4.0
1965.0,2.0
1970.0,2.0
1975.0,4.0
1980.0,4.0
1985.0,2.0
1990.0,2.0
1995.0,4.0
2000.0,4.0
2005.0,2.0
2010.0,2.0
2015.0,4.0
2020.0,4.0
2025.0,2.0
2030.0,2.0
2035.0,4.0
2040.0,4.0
2045.0,2.0
2050.0,2.0
2055.0,4.0
2060.0,4.0
2065.0,2.0
2070.0,2.0
2075.0,4.0
2080.0,4.0
2085.0,2.0
2090.0,2.0
2095.0,4.0
2100.0,4.0
2105.0,2.0
2110.0,2.0
2115.0,4.0
2120.0,4.0
2125.0,2.0
2130.0,2.0
2135.0,4.0
2140.0,4.0
2145.0,2.0
2150.0,2.0
2155.0,4.0
2160.0,4.0
2165.0,2.0
2170.0,2.0
2175.0,4.0
2180.0,4.0
2185.0,2.0
2190.0,2.0
2195.0,4.0
2200.0,4.0
2205.0,2.0
2210.0,2.0
2215.0,4.0
2220.0,4.0
2225.0,2.0
2230.0,2.0
2235.0,4.0
2240.0,4.0
2245.0,2.0
2250.0,2.0
2255.0,4.0
2260.0,4.0
2265.0,2.0
2270.0,2.0
2275.0,4.0
2280.0,4.0
2285.0,2.0
2290.0,2.0
2295.0,4.0
2300.0,4.0
2305.0,2.0
2310.0,2.0
2315.0,4.0
2320.0,4.0
2325.0,2.0
2330.0,2.0
2335.0,4.0
2340.0,4.0
2345.0,2.0
2350.0,2.0
2355.0,4.0
2360.0,4.0
2365.0,2.0
2370.0,2.0
2375.0,4.0
2380.0,4.0
2385.0,2.0
2390.0,2.0
2395.0,4.0
2400.0,4.0
2405.0,2.0
2410.0,2.0
2415.0,4.0
2420.0,4.0
2425.0,2.0
2430.0,2.0
2435.0,4.0
2440.0,4.0
2445.0,2.0
2450.0,2.0
2455.0,4.0
2460.0,4.0
2465.0,2.0
2470.0,2.0
2475.0,4.0
2480.0,4.0
2485.0,2.0
2490.0,2.0
2495.0,4.0
2500.0,4.0
2505.0,2.0
2510.0,2.0
2515.0,4.0
2520.0,4.0
2525.0,2.0
2530.0,2.0
2535.0,4.0
2540.0,4.0
2545.0,2.0
2550.0,2.0
2555.0,4.0
2560.0,4.0
2565.0,2.0
2570.0,2.0
2575.0,4.0
2580.0,4.0
2585.0,2.0
2590.0,2.0
2595.0,4.0
2600.0,4.0
2605.0,2.0
2610.0,2.0
2615.0,4.0
2620.0,4.0
2625.0,2.0
2630.0,2.0
2635.0,4.0
2640.0,4.0
2645.0,2.0
2650.0,2.0
2655.0,4.0
2660.0,4.0
2665.0,2.0
2670.0,2.0
2675.0,4.0
2680.0,4.0
2685.0,2.0
2690.0,2.0
2695.0,4.0
2700.0,4.0
2705.0,2.0
2710.0,2.0
2715.0,4.0
2720.0,4.0
2725.0,2.0
2730.0,2.0
2735.0,4.0
2740.0,4.0
2745.0,2.0
2750.0,2.0
2755.0,4.0
2760.0,4.0
2765.0,2.0
2770.0,2.0
2775.0,4.0
2780.0,4.0
2785.0,2.0
2790.0,2.0
2795.0,4.0
2800.0,4.0
2805.0,2.0
2810.0,2.0
2815.0,4.0
2820.0,4.0
2825.0,2.0
2830.0,2.0
2835.0,4.0
2840.0,4.0
2845.0,2.0
2850.0,2.0
2855.0,4.0
2860.0,4.0
2865.0,2.0
2870.0,2.0
2875.0,4.0
2880.0,4.0
2885.0,2.0
2890.0,2.0
2895.0,4.0
