0.0,1.0
0.0,1.0
5.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1540.0,2.0
1545.0,1.0
1550.0,1.0
1555.0,2.0
1580.0,2.0
1585.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,4.0
1730.0,4.0
1735.0,1.0
1800.0,1.0
1805.0,4.0
2690.0,4.0
2695.0,2.0
2700.0,2.0
2705.0,4.0
2770.0,4.0
2775.0,2.0
2780.0,2.0
2785.0,4.0
2810.0,4.0
2815.0,2.0
2820.0,2.0
2825.0,4.0
2850.0,4.0
2855.0,2.0
2860.0,2.0
2865.0,4.0
2870.0,4.0
2875.0,2.0
2880.0,2.0
2885.0,4.0
2890.0,4.0
2895.0,1.0
2920.0,1.0
2925.0,2.0
3210.0,2.0
3215.0,1.0
3240.0,1.0
3245.0,2.0
