0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
450.0,1.0
455.0,2.0
480.0,2.0
485.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
990.0,1.0
995.0,2.0
1010.0,2.0
1015.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,3.0
1410.0,3.0
1415.0,1.0
1420.0,1.0
1425.0,2.0
1440.0,2.0
1445.0,1.0
1520.0,1.0
1525.0,2.0
1560.0,2.0
1565.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1720.0,1.0
1725.0,2.0
1740.0,2.0
1745.0,1.0
1930.0,1.0
1935.0,2.0
1950.0,2.0
1955.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2250.0,1.0
2255.0,2.0
2270.0,2.0
2275.0,1.0
2360.0,1.0
2365.0,2.0
2380.0,2.0
2385.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2970.0,1.0
2975.0,2.0
3020.0,2.0
3025.0,1.0
3230.0,1.0
3235.0,2.0
3260.0,2.0
3265.0,1.0
3330.0,1.0
3335.0,2.0
3360.0,2.0
3365.0,1.0
3400.0,1.0
3405.0,2.0
3430.0,2.0
3435.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,3.0
3510.0,3.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
