0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
210.0,1.0
215.0,2.0
230.0,2.0
235.0,1.0
240.0,1.0
245.0,3.0
250.0,3.0
255.0,1.0
410.0,1.0
415.0,2.0
460.0,2.0
465.0,1.0
650.0,1.0
655.0,2.0
670.0,2.0
675.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1720.0,1.0
1725.0,2.0
1750.0,2.0
1755.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2490.0,1.0
2495.0,2.0
2510.0,2.0
2515.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2770.0,1.0
2775.0,2.0
2790.0,2.0
2795.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3450.0,1.0
3455.0,2.0
3470.0,2.0
3475.0,1.0
