0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
100.0,1.0
105.0,3.0
110.0,3.0
115.0,1.0
510.0,1.0
515.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1420.0,1.0
1425.0,2.0
1440.0,2.0
1445.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1670.0,1.0
1675.0,2.0
1690.0,2.0
1695.0,1.0
1780.0,1.0
1785.0,2.0
1820.0,2.0
1825.0,1.0
1840.0,1.0
1845.0,2.0
1850.0,2.0
1855.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2740.0,1.0
2745.0,2.0
2800.0,2.0
2805.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,3.0
2950.0,3.0
2955.0,1.0
2960.0,1.0
2965.0,2.0
2980.0,2.0
2985.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,3.0
3380.0,3.0
3385.0,2.0
3400.0,2.0
3405.0,1.0
