0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
510.0,1.0
515.0,2.0
530.0,2.0
535.0,1.0
540.0,1.0
545.0,2.0
570.0,2.0
575.0,1.0
700.0,1.0
705.0,2.0
750.0,2.0
755.0,1.0
990.0,1.0
995.0,2.0
1010.0,2.0
1015.0,1.0
1030.0,1.0
1035.0,2.0
1050.0,2.0
1055.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,3.0
1140.0,3.0
1145.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,3.0
1400.0,3.0
1405.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1800.0,1.0
1805.0,2.0
1820.0,2.0
1825.0,1.0
1970.0,1.0
1975.0,2.0
2000.0,2.0
2005.0,1.0
2060.0,1.0
2065.0,2.0
2080.0,2.0
2085.0,1.0
2140.0,1.0
2145.0,2.0
2170.0,2.0
2175.0,3.0
2180.0,3.0
2185.0,2.0
2200.0,2.0
2205.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2510.0,1.0
2515.0,2.0
2590.0,2.0
2595.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2890.0,1.0
2895.0,2.0
2940.0,2.0
2945.0,1.0
3000.0,1.0
3005.0,2.0
3030.0,2.0
3035.0,1.0
3370.0,1.0
3375.0,2.0
3390.0,2.0
3395.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,2.0
3450.0,2.0
3455.0,1.0
