0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
490.0,1.0
495.0,2.0
510.0,2.0
515.0,1.0
520.0,1.0
525.0,2.0
540.0,2.0
545.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1410.0,1.0
1415.0,2.0
1440.0,2.0
1445.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1770.0,1.0
1775.0,2.0
1790.0,2.0
1795.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2150.0,1.0
2155.0,2.0
2180.0,2.0
2185.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,3.0
2550.0,3.0
2555.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2970.0,1.0
2975.0,2.0
2990.0,2.0
2995.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3240.0,1.0
3245.0,2.0
3260.0,2.0
3265.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
