0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
100.0,1.0
105.0,3.0
110.0,3.0
115.0,1.0
120.0,1.0
125.0,3.0
130.0,3.0
135.0,1.0
210.0,1.0
215.0,2.0
230.0,2.0
235.0,1.0
410.0,1.0
415.0,2.0
430.0,2.0
435.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
650.0,1.0
655.0,2.0
670.0,2.0
675.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1190.0,1.0
1195.0,2.0
1220.0,2.0
1225.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1690.0,1.0
1695.0,2.0
1720.0,2.0
1725.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2760.0,1.0
2765.0,2.0
2790.0,2.0
2795.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3160.0,1.0
3165.0,2.0
3180.0,2.0
3185.0,1.0
3290.0,1.0
3295.0,2.0
3310.0,2.0
3315.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3530.0,1.0
3535.0,2.0
3550.0,2.0
3555.0,1.0
