0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
530.0,1.0
535.0,2.0
550.0,2.0
555.0,1.0
570.0,1.0
575.0,2.0
630.0,2.0
635.0,1.0
730.0,1.0
735.0,2.0
750.0,2.0
755.0,3.0
760.0,3.0
765.0,1.0
790.0,1.0
795.0,2.0
820.0,2.0
825.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1160.0,1.0
1165.0,2.0
1200.0,2.0
1205.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1520.0,1.0
1525.0,2.0
1540.0,2.0
1545.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1690.0,1.0
1695.0,2.0
1710.0,2.0
1715.0,1.0
1850.0,1.0
1855.0,2.0
1880.0,2.0
1885.0,1.0
1970.0,1.0
1975.0,2.0
1990.0,2.0
1995.0,1.0
2140.0,1.0
2145.0,2.0
2170.0,2.0
2175.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,3.0
2390.0,3.0
2395.0,2.0
2410.0,2.0
2415.0,1.0
2420.0,1.0
2425.0,3.0
2430.0,3.0
2435.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2520.0,1.0
2525.0,2.0
2540.0,2.0
2545.0,3.0
2550.0,3.0
2555.0,2.0
2570.0,2.0
2575.0,1.0
2800.0,1.0
2805.0,2.0
2820.0,2.0
2825.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3260.0,1.0
3265.0,2.0
3300.0,2.0
3305.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3560.0,1.0
3565.0,2.0
