0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
600.0,1.0
605.0,2.0
620.0,2.0
625.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
730.0,1.0
735.0,2.0
750.0,2.0
755.0,1.0
780.0,1.0
785.0,2.0
800.0,2.0
805.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
840.0,1.0
845.0,2.0
860.0,2.0
865.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,3.0
1190.0,3.0
1195.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1520.0,1.0
1525.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1690.0,1.0
1695.0,2.0
1710.0,2.0
1715.0,1.0
1850.0,1.0
1855.0,2.0
1880.0,2.0
1885.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2150.0,1.0
2155.0,2.0
2170.0,2.0
2175.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,3.0
2430.0,3.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,3.0
2550.0,3.0
2555.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
3050.0,1.0
3055.0,2.0
3070.0,2.0
3075.0,1.0
3130.0,1.0
3135.0,2.0
3150.0,2.0
3155.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3280.0,1.0
3285.0,2.0
3300.0,2.0
3305.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3590.0,1.0
3595.0,2.0
