0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
450.0,1.0
455.0,2.0
480.0,2.0
485.0,1.0
710.0,1.0
715.0,2.0
760.0,2.0
765.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
1100.0,1.0
1105.0,2.0
1120.0,2.0
1125.0,1.0
1150.0,1.0
1155.0,2.0
1170.0,2.0
1175.0,1.0
1350.0,1.0
1355.0,2.0
1380.0,2.0
1385.0,3.0
1390.0,3.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1990.0,1.0
1995.0,2.0
2010.0,2.0
2015.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2100.0,1.0
2105.0,2.0
2150.0,2.0
2155.0,1.0
2180.0,1.0
2185.0,4.0
2190.0,4.0
2195.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2220.0,1.0
2225.0,2.0
2260.0,2.0
2265.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2510.0,1.0
2515.0,2.0
2580.0,2.0
2585.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2800.0,1.0
2805.0,2.0
2820.0,2.0
2825.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3170.0,1.0
3175.0,2.0
3190.0,2.0
3195.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3490.0,1.0
3495.0,2.0
3510.0,2.0
3515.0,1.0
3590.0,1.0
3595.0,2.0
