0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
100.0,1.0
105.0,3.0
110.0,3.0
115.0,1.0
120.0,1.0
125.0,3.0
130.0,3.0
135.0,1.0
430.0,1.0
435.0,2.0
450.0,2.0
455.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
700.0,1.0
705.0,2.0
720.0,2.0
725.0,3.0
730.0,3.0
735.0,2.0
740.0,2.0
745.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
920.0,1.0
925.0,2.0
940.0,2.0
945.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1210.0,1.0
1215.0,2.0
1240.0,2.0
1245.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1360.0,1.0
1365.0,2.0
1390.0,2.0
1395.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1700.0,1.0
1705.0,2.0
1720.0,2.0
1725.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2330.0,1.0
2335.0,2.0
2350.0,2.0
2355.0,3.0
2360.0,3.0
2365.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3140.0,1.0
3145.0,2.0
3160.0,2.0
3165.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3300.0,1.0
3305.0,2.0
3350.0,2.0
3355.0,1.0
