0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
240.0,1.0
245.0,2.0
250.0,2.0
255.0,1.0
420.0,1.0
425.0,2.0
460.0,2.0
465.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
740.0,1.0
745.0,2.0
760.0,2.0
765.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
1080.0,1.0
1085.0,2.0
1120.0,2.0
1125.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1370.0,1.0
1375.0,2.0
1400.0,2.0
1405.0,3.0
1410.0,3.0
1415.0,1.0
1500.0,1.0
1505.0,2.0
1560.0,2.0
1565.0,1.0
1700.0,1.0
1705.0,2.0
1750.0,2.0
1755.0,1.0
2000.0,1.0
2005.0,2.0
2020.0,2.0
2025.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2300.0,1.0
2305.0,2.0
2350.0,2.0
2355.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2770.0,1.0
2775.0,2.0
2790.0,2.0
2795.0,3.0
2800.0,3.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2960.0,1.0
2965.0,2.0
2980.0,2.0
2985.0,1.0
3150.0,1.0
3155.0,2.0
3170.0,2.0
3175.0,1.0
3320.0,1.0
3325.0,2.0
3360.0,2.0
3365.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
