0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
490.0,1.0
495.0,2.0
520.0,2.0
525.0,1.0
570.0,1.0
575.0,2.0
590.0,2.0
595.0,1.0
750.0,1.0
755.0,2.0
770.0,2.0
775.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1010.0,1.0
1015.0,2.0
1040.0,2.0
1045.0,1.0
1170.0,1.0
1175.0,3.0
1180.0,3.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1480.0,1.0
1485.0,2.0
1510.0,2.0
1515.0,1.0
1580.0,1.0
1585.0,3.0
1590.0,3.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,3.0
1990.0,3.0
1995.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2150.0,1.0
2155.0,2.0
2170.0,2.0
2175.0,3.0
2180.0,3.0
2185.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2370.0,1.0
2375.0,2.0
2390.0,2.0
2395.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,3.0
2550.0,3.0
2555.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2770.0,1.0
2775.0,2.0
2790.0,2.0
2795.0,1.0
3010.0,1.0
3015.0,2.0
3060.0,2.0
3065.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3250.0,1.0
3255.0,2.0
3270.0,2.0
3275.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3550.0,1.0
3555.0,2.0
3570.0,2.0
3575.0,1.0
3580.0,1.0
3585.0,2.0
