0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
100.0,1.0
105.0,3.0
110.0,3.0
115.0,1.0
120.0,1.0
125.0,3.0
130.0,3.0
135.0,1.0
450.0,1.0
455.0,2.0
480.0,2.0
485.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
940.0,1.0
945.0,2.0
960.0,2.0
965.0,1.0
1060.0,1.0
1065.0,2.0
1110.0,2.0
1115.0,1.0
1160.0,1.0
1165.0,2.0
1180.0,2.0
1185.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1700.0,1.0
1705.0,2.0
1720.0,2.0
1725.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,3.0
1760.0,3.0
1765.0,1.0
1770.0,1.0
1775.0,2.0
1790.0,2.0
1795.0,1.0
1990.0,1.0
1995.0,2.0
2010.0,2.0
2015.0,3.0
2020.0,3.0
2025.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2340.0,1.0
2345.0,2.0
2360.0,2.0
2365.0,1.0
2490.0,1.0
2495.0,2.0
2520.0,2.0
2525.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2760.0,1.0
2765.0,2.0
2810.0,2.0
2815.0,1.0
2910.0,1.0
2915.0,2.0
2930.0,2.0
2935.0,1.0
2980.0,1.0
2985.0,2.0
2990.0,2.0
2995.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3140.0,1.0
3145.0,2.0
3170.0,2.0
3175.0,1.0
3300.0,1.0
3305.0,2.0
3320.0,2.0
3325.0,1.0
3330.0,1.0
3335.0,2.0
3380.0,2.0
3385.0,1.0
3480.0,1.0
3485.0,2.0
3500.0,2.0
3505.0,1.0
