0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
550.0,1.0
555.0,2.0
570.0,2.0
575.0,1.0
630.0,1.0
635.0,2.0
650.0,2.0
655.0,1.0
740.0,1.0
745.0,2.0
760.0,2.0
765.0,3.0
770.0,3.0
775.0,1.0
780.0,1.0
785.0,2.0
800.0,2.0
805.0,1.0
990.0,1.0
995.0,2.0
1010.0,2.0
1015.0,1.0
1150.0,1.0
1155.0,2.0
1170.0,2.0
1175.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1510.0,1.0
1515.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1710.0,1.0
1715.0,2.0
1730.0,2.0
1735.0,1.0
1840.0,1.0
1845.0,2.0
1850.0,2.0
1855.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1950.0,1.0
1955.0,2.0
1970.0,2.0
1975.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2360.0,1.0
2365.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,2.0
2420.0,2.0
2425.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2570.0,1.0
2575.0,2.0
2590.0,2.0
2595.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3110.0,1.0
3115.0,2.0
3130.0,2.0
3135.0,1.0
3280.0,1.0
3285.0,2.0
3310.0,2.0
3315.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,3.0
3550.0,3.0
3555.0,1.0
3560.0,1.0
3565.0,2.0
3580.0,2.0
3585.0,1.0
