0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
720.0,1.0
725.0,2.0
760.0,2.0
765.0,1.0
780.0,1.0
785.0,2.0
800.0,2.0
805.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1150.0,1.0
1155.0,2.0
1190.0,2.0
1195.0,1.0
1420.0,1.0
1425.0,2.0
1440.0,2.0
1445.0,1.0
1520.0,1.0
1525.0,2.0
1550.0,2.0
1555.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1760.0,1.0
1765.0,2.0
1790.0,2.0
1795.0,1.0
1840.0,1.0
1845.0,2.0
1860.0,2.0
1865.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2170.0,1.0
2175.0,2.0
2200.0,2.0
2205.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,3.0
2390.0,3.0
2395.0,1.0
2400.0,1.0
2405.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3040.0,1.0
3045.0,2.0
3050.0,2.0
3055.0,1.0
3110.0,1.0
3115.0,2.0
3130.0,2.0
3135.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
