0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
410.0,1.0
415.0,2.0
430.0,2.0
435.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
700.0,1.0
705.0,2.0
730.0,2.0
735.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
930.0,1.0
935.0,2.0
950.0,2.0
955.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1730.0,1.0
1735.0,2.0
1750.0,2.0
1755.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1870.0,1.0
1875.0,2.0
1880.0,2.0
1885.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2360.0,1.0
2365.0,2.0
2380.0,2.0
2385.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2870.0,1.0
2875.0,2.0
2890.0,2.0
2895.0,1.0
3050.0,1.0
3055.0,2.0
3070.0,2.0
3075.0,1.0
3140.0,1.0
3145.0,2.0
3160.0,2.0
3165.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3460.0,1.0
3465.0,2.0
3490.0,2.0
3495.0,1.0
