0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
240.0,1.0
245.0,2.0
250.0,2.0
255.0,1.0
430.0,1.0
435.0,2.0
460.0,2.0
465.0,1.0
670.0,1.0
675.0,2.0
690.0,2.0
695.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1010.0,1.0
1015.0,2.0
1040.0,2.0
1045.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1690.0,1.0
1695.0,2.0
1760.0,2.0
1765.0,1.0
1850.0,1.0
1855.0,2.0
1900.0,2.0
1905.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
2070.0,1.0
2075.0,2.0
2090.0,2.0
2095.0,1.0
2340.0,1.0
2345.0,2.0
2380.0,2.0
2385.0,1.0
2530.0,1.0
2535.0,2.0
2560.0,2.0
2565.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3140.0,1.0
3145.0,2.0
3160.0,2.0
3165.0,1.0
3230.0,1.0
3235.0,2.0
3260.0,2.0
3265.0,1.0
3480.0,1.0
3485.0,2.0
3500.0,2.0
3505.0,1.0
