0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
30.0,3.0
35.0,4.0
45.0,4.0
50.0,1.0
90.0,1.0
95.0,2.0
120.0,2.0
125.0,3.0
195.0,3.0
200.0,4.0
240.0,4.0
245.0,1.0
285.0,1.0
290.0,2.0
300.0,2.0
305.0,3.0
360.0,3.0
365.0,4.0
420.0,4.0
425.0,1.0
435.0,1.0
440.0,2.0
465.0,2.0
470.0,3.0
480.0,3.0
485.0,4.0
495.0,4.0
500.0,1.0
540.0,1.0
545.0,2.0
555.0,2.0
560.0,3.0
615.0,3.0
620.0,4.0
675.0,4.0
680.0,1.0
705.0,1.0
710.0,2.0
765.0,2.0
770.0,3.0
780.0,3.0
785.0,4.0
795.0,4.0
800.0,1.0
840.0,1.0
845.0,2.0
855.0,2.0
860.0,3.0
870.0,3.0
875.0,4.0
930.0,4.0
935.0,1.0
975.0,1.0
980.0,2.0
1005.0,2.0
1010.0,3.0
1020.0,3.0
1025.0,4.0
1035.0,4.0
1040.0,1.0
1065.0,1.0
1070.0,2.0
1095.0,2.0
1100.0,3.0
1110.0,3.0
1115.0,4.0
1140.0,4.0
1145.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,3.0
1215.0,3.0
1220.0,4.0
1245.0,4.0
1250.0,1.0
1290.0,1.0
1295.0,2.0
1305.0,2.0
1310.0,3.0
1320.0,3.0
1325.0,4.0
1350.0,4.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1425.0,2.0
1430.0,3.0
1470.0,3.0
1475.0,4.0
1485.0,4.0
1490.0,1.0
1500.0,1.0
1505.0,2.0
1515.0,2.0
1520.0,3.0
1530.0,3.0
1535.0,4.0
1560.0,4.0
1565.0,1.0
1575.0,1.0
1580.0,2.0
1620.0,2.0
1625.0,3.0
1635.0,3.0
1640.0,4.0
1650.0,4.0
1655.0,1.0
1695.0,1.0
1700.0,2.0
1710.0,2.0
1715.0,3.0
1755.0,3.0
1760.0,4.0
1770.0,4.0
1775.0,1.0
1815.0,1.0
1820.0,2.0
1860.0,2.0
1865.0,3.0
1875.0,3.0
1880.0,4.0
1890.0,4.0
1895.0,1.0
1920.0,1.0
1925.0,2.0
1965.0,2.0
1970.0,3.0
1980.0,3.0
1985.0,4.0
1995.0,4.0
2000.0,1.0
2010.0,1.0
2015.0,2.0
2025.0,2.0
2030.0,3.0
2055.0,3.0
2060.0,4.0
2070.0,4.0
2075.0,1.0
2100.0,1.0
2105.0,2.0
2115.0,2.0
2120.0,3.0
2145.0,3.0
2150.0,4.0
2220.0,4.0
2225.0,1.0
2235.0,1.0
2240.0,2.0
2250.0,2.0
2255.0,3.0
2295.0,3.0
2300.0,4.0
2325.0,4.0
2330.0,1.0
2400.0,1.0
2405.0,2.0
2415.0,2.0
2420.0,3.0
2475.0,3.0
2480.0,4.0
2505.0,4.0
2510.0,1.0
2535.0,1.0
2540.0,2.0
2625.0,2.0
2630.0,3.0
2655.0,3.0
2660.0,4.0
2670.0,4.0
2675.0,1.0
2715.0,1.0
2720.0,2.0
2745.0,2.0
2750.0,3.0
2760.0,3.0
2765.0,4.0
2790.0,4.0
2795.0,1.0
2850.0,1.0
2855.0,2.0
2865.0,2.0
2870.0,3.0
2910.0,3.0
2915.0,4.0
2940.0,4.0
2945.0,1.0
3000.0,1.0
3005.0,2.0
3075.0,2.0
3080.0,3.0
3105.0,3.0
3110.0,4.0
3150.0,4.0
3155.0,1.0
3165.0,1.0
3170.0,2.0
3210.0,2.0
3215.0,3.0
3255.0,3.0
3260.0,4.0
3270.0,4.0
3275.0,1.0
3300.0,1.0
3305.0,2.0
3315.0,2.0
3320.0,3.0
3330.0,3.0
3335.0,4.0
3360.0,4.0
3365.0,1.0
3375.0,1.0
3380.0,2.0
3420.0,2.0
3425.0,3.0
3450.0,3.0
3455.0,4.0
3495.0,4.0
3500.0,1.0
3510.0,1.0
3515.0,2.0
3540.0,2.0
3545.0,3.0
3555.0,3.0
3560.0,4.0
3570.0,4.0
3575.0,1.0
3585.0,1.0
3590.0,2.0
