0.0,1.0
30.0,1.0
35.0,2.0
60.0,2.0
65.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,1.0
105.0,1.0
110.0,2.0
120.0,2.0
125.0,3.0
180.0,3.0
185.0,4.0
255.0,4.0
260.0,1.0
270.0,1.0
275.0,2.0
360.0,2.0
365.0,3.0
390.0,3.0
395.0,4.0
420.0,4.0
425.0,1.0
435.0,1.0
440.0,2.0
450.0,2.0
455.0,3.0
465.0,3.0
470.0,4.0
525.0,4.0
530.0,1.0
555.0,1.0
560.0,2.0
585.0,2.0
590.0,3.0
600.0,3.0
605.0,4.0
615.0,4.0
620.0,1.0
675.0,1.0
680.0,2.0
690.0,2.0
695.0,3.0
705.0,3.0
710.0,4.0
720.0,4.0
725.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,3.0
795.0,3.0
800.0,4.0
825.0,4.0
830.0,1.0
885.0,1.0
890.0,2.0
915.0,2.0
920.0,3.0
945.0,3.0
950.0,4.0
990.0,4.0
995.0,1.0
1035.0,1.0
1040.0,2.0
1080.0,2.0
1085.0,3.0
1125.0,3.0
1130.0,4.0
1140.0,4.0
1145.0,1.0
1155.0,1.0
1160.0,2.0
1170.0,2.0
1175.0,3.0
1200.0,3.0
1205.0,4.0
1230.0,4.0
1235.0,1.0
1260.0,1.0
1265.0,2.0
1275.0,2.0
1280.0,3.0
1320.0,3.0
1325.0,4.0
1350.0,4.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,3.0
1410.0,3.0
1415.0,4.0
1455.0,4.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1515.0,2.0
1520.0,3.0
1530.0,3.0
1535.0,4.0
1575.0,4.0
1580.0,1.0
1590.0,1.0
1595.0,2.0
1605.0,2.0
1610.0,3.0
1620.0,3.0
1625.0,4.0
1680.0,4.0
1685.0,1.0
1755.0,1.0
1760.0,2.0
1785.0,2.0
1790.0,3.0
1800.0,3.0
1805.0,4.0
1815.0,4.0
1820.0,1.0
1875.0,1.0
1880.0,2.0
1920.0,2.0
1925.0,3.0
1980.0,3.0
1985.0,4.0
2010.0,4.0
2015.0,1.0
2025.0,1.0
2030.0,2.0
2055.0,2.0
2060.0,3.0
2100.0,3.0
2105.0,4.0
2115.0,4.0
2120.0,1.0
2145.0,1.0
2150.0,2.0
2160.0,2.0
2165.0,3.0
2175.0,3.0
2180.0,4.0
2190.0,4.0
2195.0,1.0
2205.0,1.0
2210.0,2.0
2250.0,2.0
2255.0,3.0
2265.0,3.0
2270.0,4.0
2295.0,4.0
2300.0,1.0
2340.0,1.0
2345.0,2.0
2355.0,2.0
2360.0,3.0
2370.0,3.0
2375.0,4.0
2385.0,4.0
2390.0,1.0
2430.0,1.0
2435.0,2.0
2445.0,2.0
2450.0,3.0
2490.0,3.0
2495.0,4.0
2505.0,4.0
2510.0,1.0
2520.0,1.0
2525.0,2.0
2535.0,2.0
2540.0,3.0
2550.0,3.0
2555.0,4.0
2565.0,4.0
2570.0,1.0
2580.0,1.0
2585.0,2.0
2595.0,2.0
2600.0,3.0
2610.0,3.0
2615.0,4.0
2625.0,4.0
2630.0,1.0
2655.0,1.0
2660.0,2.0
2670.0,2.0
2675.0,3.0
2715.0,3.0
2720.0,4.0
2880.0,4.0
2885.0,1.0
2895.0,1.0
2900.0,2.0
2910.0,2.0
2915.0,3.0
2955.0,3.0
2960.0,4.0
3030.0,4.0
3035.0,1.0
3045.0,1.0
3050.0,2.0
3060.0,2.0
3065.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3165.0,1.0
3170.0,2.0
3180.0,2.0
3185.0,3.0
3210.0,3.0
3215.0,4.0
3225.0,4.0
3230.0,1.0
3255.0,1.0
3260.0,2.0
3315.0,2.0
3320.0,3.0
3330.0,3.0
3335.0,4.0
3360.0,4.0
3365.0,1.0
3390.0,1.0
3395.0,2.0
3420.0,2.0
3425.0,3.0
3450.0,3.0
3455.0,4.0
3465.0,4.0
3470.0,1.0
3480.0,1.0
3485.0,2.0
3510.0,2.0
3515.0,3.0
3525.0,3.0
3530.0,4.0
3540.0,4.0
3545.0,1.0
3585.0,1.0
3590.0,2.0
