0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
105.0,3.0
110.0,4.0
120.0,4.0
125.0,1.0
150.0,1.0
155.0,2.0
180.0,2.0
185.0,3.0
195.0,3.0
200.0,4.0
210.0,4.0
215.0,1.0
225.0,1.0
230.0,2.0
285.0,2.0
290.0,3.0
315.0,3.0
320.0,4.0
330.0,4.0
335.0,1.0
345.0,1.0
350.0,2.0
450.0,2.0
455.0,3.0
480.0,3.0
485.0,4.0
525.0,4.0
530.0,1.0
600.0,1.0
605.0,2.0
615.0,2.0
620.0,3.0
630.0,3.0
635.0,4.0
750.0,4.0
755.0,1.0
765.0,1.0
770.0,2.0
780.0,2.0
785.0,3.0
795.0,3.0
800.0,4.0
870.0,4.0
875.0,1.0
885.0,1.0
890.0,2.0
930.0,2.0
935.0,3.0
945.0,3.0
950.0,4.0
960.0,4.0
965.0,1.0
975.0,1.0
980.0,2.0
1005.0,2.0
1010.0,3.0
1020.0,3.0
1025.0,4.0
1095.0,4.0
1100.0,1.0
1110.0,1.0
1115.0,2.0
1125.0,2.0
1130.0,3.0
1155.0,3.0
1160.0,4.0
1170.0,4.0
1175.0,1.0
1185.0,1.0
1190.0,2.0
1260.0,2.0
1265.0,3.0
1290.0,3.0
1295.0,4.0
1320.0,4.0
1325.0,1.0
1350.0,1.0
1355.0,2.0
1365.0,2.0
1370.0,3.0
1380.0,3.0
1385.0,4.0
1500.0,4.0
1505.0,1.0
1530.0,1.0
1535.0,2.0
1545.0,2.0
1550.0,3.0
1560.0,3.0
1565.0,4.0
1605.0,4.0
1610.0,1.0
1620.0,1.0
1625.0,2.0
1635.0,2.0
1640.0,3.0
1665.0,3.0
1670.0,4.0
1680.0,4.0
1685.0,1.0
1695.0,1.0
1700.0,2.0
1725.0,2.0
1730.0,3.0
1770.0,3.0
1775.0,4.0
1785.0,4.0
1790.0,1.0
1815.0,1.0
1820.0,2.0
1830.0,2.0
1835.0,3.0
1905.0,3.0
1910.0,4.0
1920.0,4.0
1925.0,1.0
1995.0,1.0
2000.0,2.0
2055.0,2.0
2060.0,3.0
2085.0,3.0
2090.0,4.0
2115.0,4.0
2120.0,1.0
2130.0,1.0
2135.0,2.0
2175.0,2.0
2180.0,3.0
2205.0,3.0
2210.0,4.0
2220.0,4.0
2225.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,3.0
2280.0,3.0
2285.0,4.0
2310.0,4.0
2315.0,1.0
2325.0,1.0
2330.0,2.0
2370.0,2.0
2375.0,3.0
2400.0,3.0
2405.0,4.0
2430.0,4.0
2435.0,1.0
2490.0,1.0
2495.0,2.0
2505.0,2.0
2510.0,3.0
2520.0,3.0
2525.0,4.0
2535.0,4.0
2540.0,1.0
2565.0,1.0
2570.0,2.0
2580.0,2.0
2585.0,3.0
2625.0,3.0
2630.0,4.0
2655.0,4.0
2660.0,1.0
2700.0,1.0
2705.0,2.0
2715.0,2.0
2720.0,3.0
2730.0,3.0
2735.0,4.0
2745.0,4.0
2750.0,1.0
2805.0,1.0
2810.0,2.0
2820.0,2.0
2825.0,3.0
2835.0,3.0
2840.0,4.0
2865.0,4.0
2870.0,1.0
2895.0,1.0
2900.0,2.0
2910.0,2.0
2915.0,3.0
2925.0,3.0
2930.0,4.0
2940.0,4.0
2945.0,1.0
2955.0,1.0
2960.0,2.0
3060.0,2.0
3065.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3150.0,2.0
3155.0,3.0
3180.0,3.0
3185.0,4.0
3195.0,4.0
3200.0,1.0
3240.0,1.0
3245.0,2.0
3270.0,2.0
3275.0,3.0
3285.0,3.0
3290.0,4.0
3300.0,4.0
3305.0,1.0
3330.0,1.0
3335.0,2.0
3345.0,2.0
3350.0,3.0
3360.0,3.0
3365.0,4.0
3375.0,4.0
3380.0,1.0
3390.0,1.0
3395.0,2.0
3405.0,2.0
3410.0,3.0
3420.0,3.0
3425.0,4.0
3435.0,4.0
3440.0,1.0
3450.0,1.0
3455.0,2.0
3465.0,2.0
3470.0,3.0
3510.0,3.0
3515.0,4.0
3525.0,4.0
3530.0,1.0
3555.0,1.0
3560.0,2.0
3570.0,2.0
3575.0,3.0
