0.0,1.0
0.0,1.0
5.0,2.0
30.0,2.0
35.0,3.0
45.0,3.0
50.0,4.0
75.0,4.0
80.0,1.0
105.0,1.0
110.0,2.0
120.0,2.0
125.0,3.0
150.0,3.0
155.0,4.0
165.0,4.0
170.0,1.0
180.0,1.0
185.0,2.0
210.0,2.0
215.0,3.0
270.0,3.0
275.0,4.0
300.0,4.0
305.0,1.0
330.0,1.0
335.0,2.0
375.0,2.0
380.0,3.0
405.0,3.0
410.0,4.0
435.0,4.0
440.0,1.0
465.0,1.0
470.0,2.0
480.0,2.0
485.0,3.0
495.0,3.0
500.0,4.0
585.0,4.0
590.0,1.0
675.0,1.0
680.0,2.0
735.0,2.0
740.0,3.0
765.0,3.0
770.0,4.0
780.0,4.0
785.0,1.0
795.0,1.0
800.0,2.0
810.0,2.0
815.0,3.0
900.0,3.0
905.0,4.0
945.0,4.0
950.0,1.0
975.0,1.0
980.0,2.0
990.0,2.0
995.0,3.0
1080.0,3.0
1085.0,4.0
1230.0,4.0
1235.0,1.0
1245.0,1.0
1250.0,2.0
1275.0,2.0
1280.0,3.0
1290.0,3.0
1295.0,4.0
1365.0,4.0
1370.0,1.0
1395.0,1.0
1400.0,2.0
1455.0,2.0
1460.0,3.0
1470.0,3.0
1475.0,4.0
1485.0,4.0
1490.0,1.0
1515.0,1.0
1520.0,2.0
1575.0,2.0
1580.0,3.0
1590.0,3.0
1595.0,4.0
1605.0,4.0
1610.0,1.0
1620.0,1.0
1625.0,2.0
1650.0,2.0
1655.0,3.0
1665.0,3.0
1670.0,4.0
1695.0,4.0
1700.0,1.0
1710.0,1.0
1715.0,2.0
1725.0,2.0
1730.0,3.0
1740.0,3.0
1745.0,4.0
1755.0,4.0
1760.0,1.0
1770.0,1.0
1775.0,2.0
1815.0,2.0
1820.0,3.0
1830.0,3.0
1835.0,4.0
1845.0,4.0
1850.0,1.0
1905.0,1.0
1910.0,2.0
1935.0,2.0
1940.0,3.0
1965.0,3.0
1970.0,4.0
1980.0,4.0
1985.0,1.0
2040.0,1.0
2045.0,2.0
2145.0,2.0
2150.0,3.0
2160.0,3.0
2165.0,4.0
2205.0,4.0
2210.0,1.0
2235.0,1.0
2240.0,2.0
2250.0,2.0
2255.0,3.0
2295.0,3.0
2300.0,4.0
2310.0,4.0
2315.0,1.0
2325.0,1.0
2330.0,2.0
2355.0,2.0
2360.0,3.0
2370.0,3.0
2375.0,4.0
2385.0,4.0
2390.0,1.0
2430.0,1.0
2435.0,2.0
2445.0,2.0
2450.0,3.0
2475.0,3.0
2480.0,4.0
2490.0,4.0
2495.0,1.0
2520.0,1.0
2525.0,2.0
2535.0,2.0
2540.0,3.0
2565.0,3.0
2570.0,4.0
2595.0,4.0
2600.0,1.0
2610.0,1.0
2615.0,2.0
2655.0,2.0
2660.0,3.0
2670.0,3.0
2675.0,4.0
2685.0,4.0
2690.0,1.0
2730.0,1.0
2735.0,2.0
2745.0,2.0
2750.0,3.0
2775.0,3.0
2780.0,4.0
2805.0,4.0
2810.0,1.0
2835.0,1.0
2840.0,2.0
2865.0,2.0
2870.0,3.0
2895.0,3.0
2900.0,4.0
2970.0,4.0
2975.0,1.0
2985.0,1.0
2990.0,2.0
3015.0,2.0
3020.0,3.0
3045.0,3.0
3050.0,4.0
3105.0,4.0
3110.0,1.0
3135.0,1.0
3140.0,2.0
3150.0,2.0
3155.0,3.0
3165.0,3.0
3170.0,4.0
3285.0,4.0
3290.0,1.0
3315.0,1.0
3320.0,2.0
3330.0,2.0
3335.0,3.0
3345.0,3.0
3350.0,4.0
3360.0,4.0
3365.0,1.0
3375.0,1.0
3380.0,2.0
3390.0,2.0
3395.0,3.0
3450.0,3.0
3455.0,4.0
3480.0,4.0
3485.0,1.0
3495.0,1.0
3500.0,2.0
3525.0,2.0
3530.0,3.0
3555.0,3.0
3560.0,4.0
3570.0,4.0
3575.0,1.0
