0.0,1.0
530.0,1.0
535.0,2.0
560.0,2.0
565.0,1.0
580.0,1.0
585.0,2.0
600.0,2.0
605.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1380.0,1.0
1385.0,2.0
1410.0,2.0
1415.0,4.0
1450.0,4.0
1455.0,2.0
1460.0,2.0
1465.0,4.0
1470.0,4.0
1475.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,3.0
1520.0,3.0
1525.0,2.0
1550.0,2.0
1555.0,4.0
1560.0,4.0
1565.0,2.0
1570.0,2.0
1575.0,4.0
1580.0,4.0
1585.0,3.0
1590.0,3.0
1595.0,2.0
1600.0,2.0
1605.0,3.0
1740.0,3.0
1745.0,2.0
1750.0,2.0
1755.0,3.0
1770.0,3.0
1775.0,1.0
1780.0,1.0
1785.0,3.0
1810.0,3.0
1815.0,1.0
1820.0,1.0
1825.0,3.0
1860.0,3.0
1865.0,1.0
1870.0,1.0
1875.0,3.0
3430.0,3.0
3435.0,2.0
