0.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,4.0
630.0,4.0
635.0,2.0
640.0,2.0
645.0,4.0
710.0,4.0
715.0,2.0
720.0,2.0
725.0,4.0
730.0,4.0
735.0,3.0
1040.0,3.0
1045.0,2.0
1050.0,2.0
1055.0,3.0
1210.0,3.0
1215.0,2.0
1220.0,2.0
1225.0,3.0
1270.0,3.0
1275.0,2.0
1280.0,2.0
1285.0,3.0
1330.0,3.0
1335.0,2.0
1340.0,2.0
1345.0,3.0
1400.0,3.0
1405.0,2.0
1410.0,2.0
1415.0,3.0
1420.0,3.0
1425.0,2.0
1430.0,2.0
1435.0,3.0
1600.0,3.0
1605.0,2.0
1610.0,2.0
1615.0,3.0
1630.0,3.0
1635.0,2.0
1640.0,2.0
1645.0,3.0
1680.0,3.0
1685.0,2.0
1690.0,2.0
1695.0,3.0
1840.0,3.0
1845.0,2.0
1850.0,2.0
1855.0,3.0
1870.0,3.0
1875.0,2.0
1880.0,2.0
1885.0,3.0
1900.0,3.0
1905.0,2.0
1910.0,2.0
1915.0,3.0
3130.0,3.0
3135.0,2.0
3140.0,2.0
3145.0,3.0
3150.0,3.0
3155.0,2.0
3440.0,2.0
3445.0,3.0
