0.0,1.0
270.0,1.0
275.0,2.0
280.0,2.0
285.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
840.0,1.0
845.0,2.0
860.0,2.0
865.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,4.0
1270.0,4.0
1275.0,2.0
1280.0,2.0
1285.0,4.0
1340.0,4.0
1345.0,2.0
1350.0,2.0
1355.0,4.0
1380.0,4.0
1385.0,1.0
1390.0,1.0
1395.0,4.0
1400.0,4.0
1405.0,1.0
1410.0,1.0
1415.0,4.0
1420.0,4.0
1425.0,1.0
1430.0,1.0
1435.0,4.0
1440.0,4.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1460.0,1.0
1465.0,4.0
1470.0,4.0
1475.0,1.0
1490.0,1.0
1495.0,4.0
1500.0,4.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,4.0
1530.0,4.0
1535.0,1.0
1540.0,1.0
1545.0,4.0
1550.0,4.0
1555.0,3.0
2250.0,3.0
2255.0,2.0
2260.0,2.0
2265.0,3.0
2380.0,3.0
2385.0,2.0
2390.0,2.0
2395.0,3.0
2410.0,3.0
2415.0,2.0
2420.0,2.0
2425.0,3.0
2450.0,3.0
2455.0,2.0
2460.0,2.0
2465.0,3.0
2570.0,3.0
2575.0,2.0
2580.0,2.0
2585.0,3.0
2650.0,3.0
2655.0,2.0
2660.0,2.0
2665.0,3.0
2730.0,3.0
2735.0,2.0
2740.0,2.0
2745.0,3.0
2810.0,3.0
2815.0,2.0
2820.0,2.0
2825.0,3.0
2890.0,3.0
2895.0,2.0
2900.0,2.0
2905.0,3.0
2970.0,3.0
2975.0,2.0
2980.0,2.0
2985.0,3.0
3050.0,3.0
3055.0,2.0
3060.0,2.0
3065.0,3.0
3250.0,3.0
3255.0,2.0
3260.0,2.0
3265.0,3.0
3330.0,3.0
3335.0,2.0
3340.0,2.0
3345.0,3.0
3570.0,3.0
3575.0,2.0
3580.0,2.0
3585.0,3.0
