0.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
630.0,1.0
635.0,2.0
650.0,2.0
655.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,4.0
1410.0,4.0
1415.0,3.0
1420.0,3.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1440.0,1.0
1445.0,4.0
1450.0,4.0
1455.0,2.0
1460.0,2.0
1465.0,4.0
1470.0,4.0
1475.0,2.0
1490.0,2.0
1495.0,4.0
1500.0,4.0
1505.0,2.0
1510.0,2.0
1515.0,4.0
1520.0,4.0
1525.0,3.0
1530.0,3.0
1535.0,2.0
1560.0,2.0
1565.0,1.0
2280.0,1.0
2285.0,2.0
2300.0,2.0
2305.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2490.0,1.0
2495.0,2.0
2530.0,2.0
2535.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
2980.0,1.0
2985.0,2.0
3000.0,2.0
3005.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3230.0,1.0
3235.0,4.0
3240.0,4.0
3245.0,3.0
3250.0,3.0
3255.0,2.0
3270.0,2.0
3275.0,1.0
3410.0,1.0
3415.0,4.0
3420.0,4.0
3425.0,1.0
3430.0,1.0
3435.0,4.0
3440.0,4.0
3445.0,1.0
3450.0,1.0
3455.0,4.0
3470.0,4.0
3475.0,1.0
3480.0,1.0
3485.0,4.0
3490.0,4.0
3495.0,1.0
3500.0,1.0
3505.0,4.0
3510.0,4.0
3515.0,1.0
3520.0,1.0
3525.0,4.0
3530.0,4.0
3535.0,1.0
3540.0,1.0
3545.0,4.0
3550.0,4.0
3555.0,1.0
3560.0,1.0
3565.0,4.0
3570.0,4.0
3575.0,1.0
3580.0,1.0
3585.0,4.0
3590.0,4.0
3595.0,1.0
