0.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
500.0,1.0
505.0,2.0
520.0,2.0
525.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
760.0,1.0
765.0,4.0
790.0,4.0
795.0,2.0
800.0,2.0
805.0,4.0
820.0,4.0
825.0,3.0
830.0,3.0
835.0,2.0
840.0,2.0
845.0,4.0
850.0,4.0
855.0,2.0
860.0,2.0
865.0,4.0
870.0,4.0
875.0,2.0
890.0,2.0
895.0,1.0
910.0,1.0
915.0,4.0
920.0,4.0
925.0,2.0
930.0,2.0
935.0,1.0
940.0,1.0
945.0,4.0
950.0,4.0
955.0,2.0
970.0,2.0
975.0,4.0
980.0,4.0
985.0,2.0
990.0,2.0
995.0,4.0
1000.0,4.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1020.0,1.0
1025.0,4.0
1030.0,4.0
1035.0,2.0
1040.0,2.0
1045.0,4.0
1050.0,4.0
1055.0,2.0
1060.0,2.0
1065.0,4.0
1070.0,4.0
1075.0,2.0
1080.0,2.0
1085.0,4.0
1090.0,4.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,4.0
1150.0,4.0
1155.0,2.0
1160.0,2.0
1165.0,4.0
1170.0,4.0
1175.0,2.0
1220.0,2.0
1225.0,4.0
1230.0,4.0
1235.0,3.0
1240.0,3.0
1245.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,3.0
1300.0,3.0
1305.0,2.0
1310.0,2.0
1315.0,3.0
1320.0,3.0
1325.0,2.0
1340.0,2.0
1345.0,3.0
1350.0,3.0
1355.0,1.0
1380.0,1.0
1385.0,4.0
1390.0,4.0
1395.0,2.0
1420.0,2.0
1425.0,1.0
1430.0,1.0
1435.0,2.0
1470.0,2.0
1475.0,3.0
1480.0,3.0
1485.0,1.0
1490.0,1.0
1495.0,3.0
1510.0,3.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1560.0,1.0
1565.0,4.0
1570.0,4.0
1575.0,2.0
1600.0,2.0
1605.0,4.0
1610.0,4.0
1615.0,2.0
1630.0,2.0
1635.0,4.0
1640.0,4.0
1645.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,4.0
1680.0,4.0
1685.0,2.0
1690.0,2.0
1695.0,3.0
1700.0,3.0
1705.0,1.0
1710.0,1.0
1715.0,3.0
1720.0,3.0
1725.0,2.0
1730.0,2.0
1735.0,3.0
1740.0,3.0
1745.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1810.0,1.0
1815.0,4.0
1820.0,4.0
1825.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1880.0,1.0
1885.0,2.0
1900.0,2.0
1905.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1940.0,1.0
1945.0,4.0
1950.0,4.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,4.0
1990.0,4.0
1995.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2020.0,1.0
2025.0,4.0
2030.0,4.0
2035.0,1.0
2060.0,1.0
2065.0,4.0
2070.0,4.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
