0.0,1.0
480.0,1.0
485.0,2.0
500.0,2.0
505.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
580.0,1.0
585.0,2.0
610.0,2.0
615.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,4.0
890.0,4.0
895.0,2.0
900.0,2.0
905.0,4.0
910.0,4.0
915.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1000.0,1.0
1005.0,2.0
1030.0,2.0
1035.0,1.0
1070.0,1.0
1075.0,2.0
1130.0,2.0
1135.0,4.0
1160.0,4.0
1165.0,1.0
1190.0,1.0
1195.0,4.0
1200.0,4.0
1205.0,2.0
1210.0,2.0
1215.0,4.0
1360.0,4.0
1365.0,2.0
1370.0,2.0
1375.0,4.0
1390.0,4.0
1395.0,2.0
1400.0,2.0
1405.0,4.0
1410.0,4.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1660.0,1.0
1665.0,2.0
1710.0,2.0
1715.0,4.0
1730.0,4.0
1735.0,1.0
1750.0,1.0
1755.0,4.0
1760.0,4.0
1765.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1800.0,1.0
1805.0,4.0
1810.0,4.0
1815.0,2.0
1820.0,2.0
1825.0,4.0
1840.0,4.0
1845.0,2.0
1850.0,2.0
1855.0,1.0
1870.0,1.0
1875.0,4.0
1880.0,4.0
1885.0,1.0
1890.0,1.0
1895.0,4.0
1910.0,4.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1930.0,1.0
1935.0,4.0
1950.0,4.0
1955.0,1.0
2000.0,1.0
2005.0,4.0
2050.0,4.0
2055.0,1.0
2060.0,1.0
2065.0,4.0
2100.0,4.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2120.0,1.0
2125.0,4.0
2130.0,4.0
2135.0,1.0
2150.0,1.0
2155.0,4.0
2160.0,4.0
2165.0,1.0
2180.0,1.0
2185.0,2.0
2200.0,2.0
2205.0,4.0
2250.0,4.0
2255.0,1.0
2260.0,1.0
2265.0,4.0
2270.0,4.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2290.0,1.0
2295.0,4.0
2300.0,4.0
2305.0,1.0
2310.0,1.0
2315.0,4.0
2320.0,4.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2350.0,1.0
2355.0,4.0
2360.0,4.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2390.0,1.0
2395.0,4.0
2420.0,4.0
2425.0,1.0
2430.0,1.0
2435.0,4.0
2450.0,4.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
3040.0,1.0
3045.0,2.0
3190.0,2.0
3195.0,4.0
3200.0,4.0
3205.0,2.0
3210.0,2.0
3215.0,4.0
3220.0,4.0
3225.0,2.0
3240.0,2.0
3245.0,4.0
3250.0,4.0
3255.0,2.0
3260.0,2.0
3265.0,4.0
3270.0,4.0
3275.0,2.0
3350.0,2.0
3355.0,4.0
3390.0,4.0
3395.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,4.0
3430.0,4.0
3435.0,2.0
3440.0,2.0
3445.0,4.0
3450.0,4.0
3455.0,2.0
3460.0,2.0
3465.0,4.0
3490.0,4.0
3495.0,2.0
3500.0,2.0
3505.0,4.0
3520.0,4.0
3525.0,2.0
3530.0,2.0
3535.0,4.0
3540.0,4.0
3545.0,2.0
3550.0,2.0
3555.0,4.0
3590.0,4.0
3595.0,2.0
