0.0,1.0
460.0,1.0
465.0,3.0
470.0,3.0
475.0,4.0
580.0,4.0
585.0,2.0
590.0,2.0
595.0,4.0
600.0,4.0
605.0,2.0
610.0,2.0
615.0,4.0
620.0,4.0
625.0,2.0
640.0,2.0
645.0,1.0
650.0,1.0
655.0,2.0
680.0,2.0
685.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
970.0,2.0
975.0,1.0
1070.0,1.0
1075.0,2.0
1120.0,2.0
1125.0,4.0
1130.0,4.0
1135.0,2.0
1140.0,2.0
1145.0,4.0
1150.0,4.0
1155.0,2.0
1160.0,2.0
1165.0,4.0
1170.0,4.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1190.0,1.0
1195.0,4.0
1220.0,4.0
1225.0,1.0
1230.0,1.0
1235.0,4.0
1240.0,4.0
1245.0,1.0
1250.0,1.0
1255.0,4.0
1270.0,4.0
1275.0,1.0
1280.0,1.0
1285.0,4.0
1320.0,4.0
1325.0,1.0
1330.0,1.0
1335.0,4.0
1350.0,4.0
1355.0,1.0
1360.0,1.0
1365.0,4.0
1370.0,4.0
1375.0,2.0
1380.0,2.0
1385.0,4.0
1390.0,4.0
1395.0,1.0
1400.0,1.0
1405.0,4.0
1410.0,4.0
1415.0,1.0
1420.0,1.0
1425.0,4.0
1430.0,4.0
1435.0,1.0
1440.0,1.0
1445.0,4.0
1450.0,4.0
1455.0,1.0
1460.0,1.0
1465.0,4.0
1470.0,4.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1490.0,1.0
1495.0,4.0
1500.0,4.0
1505.0,1.0
1510.0,1.0
1515.0,4.0
1520.0,4.0
1525.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1630.0,1.0
1635.0,4.0
1640.0,4.0
1645.0,2.0
1650.0,2.0
1655.0,4.0
1660.0,4.0
1665.0,1.0
1670.0,1.0
1675.0,4.0
1680.0,4.0
1685.0,1.0
1690.0,1.0
1695.0,4.0
1700.0,4.0
1705.0,1.0
1710.0,1.0
1715.0,4.0
1720.0,4.0
1725.0,1.0
1730.0,1.0
1735.0,4.0
1740.0,4.0
1745.0,1.0
1750.0,1.0
1755.0,4.0
1760.0,4.0
1765.0,1.0
1780.0,1.0
1785.0,4.0
1790.0,4.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
2030.0,1.0
2035.0,4.0
2040.0,4.0
2045.0,1.0
2130.0,1.0
2135.0,4.0
2170.0,4.0
2175.0,2.0
2180.0,2.0
2185.0,4.0
2190.0,4.0
2195.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,3.0
2260.0,3.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2290.0,1.0
2295.0,4.0
2300.0,4.0
2305.0,2.0
2310.0,2.0
2315.0,4.0
2320.0,4.0
2325.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2490.0,1.0
2495.0,4.0
2520.0,4.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2540.0,1.0
2545.0,4.0
2550.0,4.0
2555.0,2.0
2560.0,2.0
2565.0,4.0
2570.0,4.0
2575.0,2.0
2580.0,2.0
2585.0,4.0
2590.0,4.0
2595.0,1.0
2630.0,1.0
2635.0,4.0
2640.0,4.0
2645.0,2.0
2660.0,2.0
2665.0,4.0
2670.0,4.0
2675.0,1.0
2680.0,1.0
2685.0,4.0
2690.0,4.0
2695.0,1.0
2700.0,1.0
2705.0,4.0
2710.0,4.0
2715.0,1.0
2720.0,1.0
2725.0,4.0
2730.0,4.0
2735.0,2.0
2740.0,2.0
2745.0,4.0
2810.0,4.0
2815.0,2.0
2820.0,2.0
2825.0,4.0
2880.0,4.0
2885.0,2.0
2890.0,2.0
2895.0,4.0
2970.0,4.0
2975.0,2.0
2980.0,2.0
2985.0,4.0
3010.0,4.0
3015.0,2.0
3030.0,2.0
3035.0,4.0
3060.0,4.0
3065.0,2.0
3160.0,2.0
3165.0,4.0
3240.0,4.0
3245.0,2.0
3260.0,2.0
3265.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
