0.0,1.0
340.0,1.0
345.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1090.0,1.0
1095.0,2.0
1110.0,2.0
1115.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,4.0
2410.0,4.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2580.0,1.0
2585.0,2.0
2610.0,2.0
2615.0,1.0
2870.0,1.0
2875.0,4.0
2880.0,4.0
2885.0,1.0
2890.0,1.0
2895.0,4.0
2900.0,4.0
2905.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,4.0
2930.0,4.0
2935.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,4.0
2960.0,4.0
2965.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,4.0
2990.0,4.0
2995.0,1.0
3000.0,1.0
3005.0,2.0
3030.0,2.0
3035.0,1.0
3040.0,1.0
3045.0,2.0
3100.0,2.0
3105.0,1.0
3110.0,1.0
3115.0,4.0
3120.0,4.0
3125.0,3.0
3140.0,3.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3160.0,1.0
3165.0,3.0
3170.0,3.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3200.0,1.0
3205.0,3.0
3210.0,3.0
3215.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,3.0
3270.0,3.0
3275.0,1.0
3280.0,1.0
3285.0,3.0
