0.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
820.0,1.0
825.0,2.0
840.0,2.0
845.0,1.0
860.0,1.0
865.0,2.0
880.0,2.0
885.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1080.0,1.0
1085.0,2.0
1100.0,2.0
1105.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1470.0,1.0
1475.0,4.0
1480.0,4.0
1485.0,2.0
1500.0,2.0
1505.0,1.0
1520.0,1.0
1525.0,4.0
1530.0,4.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1740.0,1.0
1745.0,4.0
1750.0,4.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3060.0,1.0
3065.0,2.0
3080.0,2.0
3085.0,1.0
3100.0,1.0
3105.0,4.0
3110.0,4.0
3115.0,2.0
3130.0,2.0
3135.0,1.0
3210.0,1.0
3215.0,4.0
3220.0,4.0
3225.0,2.0
3280.0,2.0
3285.0,4.0
3290.0,4.0
3295.0,1.0
3300.0,1.0
3305.0,4.0
3310.0,4.0
3315.0,1.0
3320.0,1.0
3325.0,4.0
3330.0,4.0
3335.0,1.0
3340.0,1.0
3345.0,4.0
3350.0,4.0
3355.0,1.0
3360.0,1.0
3365.0,4.0
3410.0,4.0
3415.0,2.0
3420.0,2.0
3425.0,4.0
3510.0,4.0
3515.0,1.0
3520.0,1.0
3525.0,4.0
3530.0,4.0
3535.0,1.0
3540.0,1.0
3545.0,4.0
3550.0,4.0
3555.0,1.0
3560.0,1.0
3565.0,4.0
3570.0,4.0
3575.0,1.0
3580.0,1.0
3585.0,4.0
3590.0,4.0
3595.0,1.0
