0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
30.0,3.0
35.0,4.0
90.0,4.0
95.0,1.0
255.0,1.0
260.0,2.0
285.0,2.0
290.0,3.0
300.0,3.0
305.0,4.0
315.0,4.0
320.0,1.0
345.0,1.0
350.0,2.0
360.0,2.0
365.0,3.0
390.0,3.0
395.0,4.0
450.0,4.0
455.0,1.0
465.0,1.0
470.0,2.0
480.0,2.0
485.0,3.0
495.0,3.0
500.0,4.0
540.0,4.0
545.0,1.0
570.0,1.0
575.0,2.0
600.0,2.0
605.0,3.0
615.0,3.0
620.0,4.0
630.0,4.0
635.0,1.0
645.0,1.0
650.0,2.0
690.0,2.0
695.0,3.0
705.0,3.0
710.0,4.0
720.0,4.0
725.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,3.0
765.0,3.0
770.0,4.0
780.0,4.0
785.0,1.0
795.0,1.0
800.0,2.0
855.0,2.0
860.0,3.0
870.0,3.0
875.0,4.0
915.0,4.0
920.0,1.0
945.0,1.0
950.0,2.0
1020.0,2.0
1025.0,3.0
1035.0,3.0
1040.0,4.0
1050.0,4.0
1055.0,1.0
1080.0,1.0
1085.0,2.0
1200.0,2.0
1205.0,3.0
1275.0,3.0
1280.0,4.0
1305.0,4.0
1310.0,1.0
1335.0,1.0
1340.0,2.0
1365.0,2.0
1370.0,3.0
1395.0,3.0
1400.0,4.0
1425.0,4.0
1430.0,1.0
1455.0,1.0
1460.0,2.0
1470.0,2.0
1475.0,3.0
1485.0,3.0
1490.0,4.0
1530.0,4.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1635.0,2.0
1640.0,3.0
1695.0,3.0
1700.0,4.0
1710.0,4.0
1715.0,1.0
1740.0,1.0
1745.0,2.0
1800.0,2.0
1805.0,3.0
1815.0,3.0
1820.0,4.0
1830.0,4.0
1835.0,1.0
1845.0,1.0
1850.0,2.0
1905.0,2.0
1910.0,3.0
1920.0,3.0
1925.0,4.0
1935.0,4.0
1940.0,1.0
1995.0,1.0
2000.0,2.0
2025.0,2.0
2030.0,3.0
2040.0,3.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2085.0,1.0
2090.0,2.0
2130.0,2.0
2135.0,3.0
2145.0,3.0
2150.0,4.0
2160.0,4.0
2165.0,1.0
2190.0,1.0
2195.0,2.0
2205.0,2.0
2210.0,3.0
2220.0,3.0
2225.0,4.0
2250.0,4.0
2255.0,1.0
2265.0,1.0
2270.0,2.0
2280.0,2.0
2285.0,3.0
2295.0,3.0
2300.0,4.0
2310.0,4.0
2315.0,1.0
2325.0,1.0
2330.0,2.0
2355.0,2.0
2360.0,3.0
2370.0,3.0
2375.0,4.0
2385.0,4.0
2390.0,1.0
2400.0,1.0
2405.0,2.0
2490.0,2.0
2495.0,3.0
2505.0,3.0
2510.0,4.0
2535.0,4.0
2540.0,1.0
2580.0,1.0
2585.0,2.0
2595.0,2.0
2600.0,3.0
2640.0,3.0
2645.0,4.0
2655.0,4.0
2660.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,3.0
2715.0,3.0
2720.0,4.0
2745.0,4.0
2750.0,1.0
2775.0,1.0
2780.0,2.0
2790.0,2.0
2795.0,3.0
2835.0,3.0
2840.0,4.0
2865.0,4.0
2870.0,1.0
2880.0,1.0
2885.0,2.0
2910.0,2.0
2915.0,3.0
2970.0,3.0
2975.0,4.0
2985.0,4.0
2990.0,1.0
3045.0,1.0
3050.0,2.0
3105.0,2.0
3110.0,3.0
3135.0,3.0
3140.0,4.0
3150.0,4.0
3155.0,1.0
3165.0,1.0
3170.0,2.0
3195.0,2.0
3200.0,3.0
3225.0,3.0
3230.0,4.0
3240.0,4.0
3245.0,1.0
3285.0,1.0
3290.0,2.0
3300.0,2.0
3305.0,3.0
3315.0,3.0
3320.0,4.0
3330.0,4.0
3335.0,1.0
3345.0,1.0
3350.0,2.0
3375.0,2.0
3380.0,3.0
3420.0,3.0
3425.0,4.0
3435.0,4.0
3440.0,1.0
3450.0,1.0
3455.0,2.0
3480.0,2.0
3485.0,3.0
3495.0,3.0
3500.0,4.0
3510.0,4.0
3515.0,1.0
3525.0,1.0
3530.0,2.0
3555.0,2.0
3560.0,3.0
