0.0,1.0
0.0,1.0
5.0,3.0
40.0,3.0
45.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,1.0
430.0,1.0
435.0,3.0
440.0,3.0
445.0,1.0
610.0,1.0
615.0,2.0
630.0,2.0
635.0,1.0
640.0,1.0
645.0,2.0
660.0,2.0
665.0,1.0
920.0,1.0
925.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1990.0,1.0
1995.0,2.0
2020.0,2.0
2025.0,1.0
2060.0,1.0
2065.0,3.0
2070.0,3.0
2075.0,1.0
2080.0,1.0
2085.0,3.0
2090.0,3.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2260.0,1.0
2265.0,3.0
2270.0,3.0
2275.0,1.0
2330.0,1.0
2335.0,3.0
2350.0,3.0
2355.0,1.0
2370.0,1.0
2375.0,3.0
2380.0,3.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2460.0,1.0
2465.0,2.0
2480.0,2.0
2485.0,1.0
2500.0,1.0
2505.0,3.0
2510.0,3.0
2515.0,1.0
2540.0,1.0
2545.0,3.0
2570.0,3.0
2575.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,3.0
2650.0,3.0
2655.0,2.0
2670.0,2.0
2675.0,3.0
2690.0,3.0
2695.0,1.0
2710.0,1.0
2715.0,3.0
2720.0,3.0
2725.0,1.0
2760.0,1.0
2765.0,3.0
2770.0,3.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2790.0,1.0
2795.0,3.0
2810.0,3.0
2815.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
3020.0,1.0
3025.0,3.0
3030.0,3.0
3035.0,1.0
3040.0,1.0
3045.0,3.0
3050.0,3.0
3055.0,1.0
3060.0,1.0
3065.0,3.0
3070.0,3.0
3075.0,1.0
3080.0,1.0
3085.0,3.0
3090.0,3.0
3095.0,1.0
3100.0,1.0
3105.0,3.0
3110.0,3.0
3115.0,1.0
3220.0,1.0
3225.0,3.0
3230.0,3.0
3235.0,1.0
3240.0,1.0
3245.0,3.0
3250.0,3.0
3255.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3570.0,1.0
3575.0,2.0
