0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
450.0,1.0
455.0,3.0
650.0,3.0
655.0,2.0
660.0,2.0
665.0,3.0
730.0,3.0
735.0,2.0
740.0,2.0
745.0,3.0
1040.0,3.0
1045.0,2.0
1060.0,2.0
1065.0,3.0
1100.0,3.0
1105.0,2.0
1110.0,2.0
1115.0,3.0
1130.0,3.0
1135.0,2.0
1140.0,2.0
1145.0,3.0
1210.0,3.0
1215.0,2.0
1220.0,2.0
1225.0,3.0
1260.0,3.0
1265.0,2.0
1300.0,2.0
1305.0,3.0
1480.0,3.0
1485.0,2.0
1490.0,2.0
1495.0,3.0
1530.0,3.0
1535.0,2.0
1540.0,2.0
1545.0,3.0
1650.0,3.0
1655.0,2.0
1660.0,2.0
1665.0,3.0
1810.0,3.0
1815.0,2.0
1820.0,2.0
1825.0,3.0
1890.0,3.0
1895.0,2.0
1900.0,2.0
1905.0,3.0
1970.0,3.0
1975.0,2.0
1980.0,2.0
1985.0,3.0
2050.0,3.0
2055.0,2.0
2060.0,2.0
2065.0,3.0
2170.0,3.0
2175.0,2.0
2180.0,2.0
2185.0,3.0
2270.0,3.0
2275.0,2.0
2280.0,2.0
2285.0,3.0
2370.0,3.0
2375.0,2.0
2380.0,2.0
2385.0,3.0
2490.0,3.0
2495.0,2.0
2500.0,2.0
2505.0,3.0
2520.0,3.0
2525.0,2.0
2540.0,2.0
2545.0,3.0
2620.0,3.0
2625.0,2.0
2630.0,2.0
2635.0,3.0
2750.0,3.0
2755.0,2.0
2760.0,2.0
2765.0,3.0
2890.0,3.0
2895.0,2.0
2900.0,2.0
2905.0,3.0
2970.0,3.0
2975.0,2.0
2980.0,2.0
2985.0,3.0
3050.0,3.0
3055.0,2.0
3060.0,2.0
3065.0,3.0
3130.0,3.0
3135.0,2.0
3140.0,2.0
3145.0,3.0
3210.0,3.0
3215.0,2.0
3220.0,2.0
3225.0,3.0
3290.0,3.0
3295.0,2.0
3300.0,2.0
3305.0,3.0
3370.0,3.0
3375.0,2.0
3380.0,2.0
3385.0,3.0
3450.0,3.0
3455.0,2.0
3460.0,2.0
3465.0,3.0
3530.0,3.0
3535.0,2.0
3540.0,2.0
3545.0,3.0
