0.0,1.0
0.0,1.0
5.0,3.0
60.0,3.0
65.0,1.0
690.0,1.0
695.0,3.0
700.0,3.0
705.0,1.0
710.0,1.0
715.0,3.0
720.0,3.0
725.0,1.0
730.0,1.0
735.0,3.0
740.0,3.0
745.0,1.0
750.0,1.0
755.0,3.0
760.0,3.0
765.0,1.0
780.0,1.0
785.0,3.0
790.0,3.0
795.0,1.0
850.0,1.0
855.0,3.0
860.0,3.0
865.0,1.0
870.0,1.0
875.0,3.0
880.0,3.0
885.0,1.0
890.0,1.0
895.0,3.0
900.0,3.0
905.0,1.0
910.0,1.0
915.0,3.0
920.0,3.0
925.0,1.0
930.0,1.0
935.0,3.0
940.0,3.0
945.0,1.0
950.0,1.0
955.0,3.0
960.0,3.0
965.0,1.0
980.0,1.0
985.0,2.0
1030.0,2.0
1035.0,1.0
1340.0,1.0
1345.0,3.0
1360.0,3.0
1365.0,1.0
1380.0,1.0
1385.0,3.0
1390.0,3.0
1395.0,1.0
1400.0,1.0
1405.0,3.0
1410.0,3.0
1415.0,1.0
1420.0,1.0
1425.0,3.0
1430.0,3.0
1435.0,1.0
1440.0,1.0
1445.0,3.0
1450.0,3.0
1455.0,1.0
1460.0,1.0
1465.0,3.0
1470.0,3.0
1475.0,1.0
1490.0,1.0
1495.0,3.0
1500.0,3.0
1505.0,1.0
1570.0,1.0
1575.0,3.0
1580.0,3.0
1585.0,1.0
1590.0,1.0
1595.0,3.0
1600.0,3.0
1605.0,1.0
1610.0,1.0
1615.0,3.0
1630.0,3.0
1635.0,1.0
1640.0,1.0
1645.0,3.0
1700.0,3.0
1705.0,4.0
1890.0,4.0
1895.0,2.0
1930.0,2.0
1935.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2080.0,1.0
2085.0,2.0
2090.0,2.0
2095.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2140.0,1.0
2145.0,2.0
2190.0,2.0
2195.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2460.0,1.0
2465.0,2.0
2490.0,2.0
2495.0,1.0
2500.0,1.0
2505.0,2.0
2550.0,2.0
2555.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,3.0
3310.0,3.0
3315.0,1.0
3320.0,1.0
3325.0,4.0
3330.0,4.0
3335.0,1.0
3340.0,1.0
3345.0,4.0
3350.0,4.0
3355.0,1.0
3360.0,1.0
3365.0,4.0
3370.0,4.0
3375.0,1.0
3380.0,1.0
3385.0,4.0
