0.0,1.0
0.0,1.0
5.0,3.0
80.0,3.0
85.0,1.0
90.0,1.0
95.0,3.0
100.0,3.0
105.0,1.0
970.0,1.0
975.0,3.0
990.0,3.0
995.0,1.0
1100.0,1.0
1105.0,3.0
1110.0,3.0
1115.0,1.0
1120.0,1.0
1125.0,3.0
1130.0,3.0
1135.0,1.0
1250.0,1.0
1255.0,2.0
1320.0,2.0
1325.0,1.0
1330.0,1.0
1335.0,3.0
1340.0,3.0
1345.0,1.0
1350.0,1.0
1355.0,3.0
1360.0,3.0
1365.0,1.0
1370.0,1.0
1375.0,3.0
1430.0,3.0
1435.0,1.0
1440.0,1.0
1445.0,3.0
1460.0,3.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1490.0,1.0
1495.0,3.0
1500.0,3.0
1505.0,1.0
1530.0,1.0
1535.0,3.0
1550.0,3.0
1555.0,1.0
1570.0,1.0
1575.0,3.0
1580.0,3.0
1585.0,1.0
1610.0,1.0
1615.0,3.0
1640.0,3.0
1645.0,1.0
1680.0,1.0
1685.0,3.0
1690.0,3.0
1695.0,1.0
1710.0,1.0
1715.0,3.0
1720.0,3.0
1725.0,1.0
1730.0,1.0
1735.0,3.0
1800.0,3.0
1805.0,1.0
1810.0,1.0
1815.0,3.0
1850.0,3.0
1855.0,1.0
1860.0,1.0
1865.0,3.0
1870.0,3.0
1875.0,1.0
1880.0,1.0
1885.0,3.0
1890.0,3.0
1895.0,1.0
1900.0,1.0
1905.0,3.0
1910.0,3.0
1915.0,1.0
1920.0,1.0
1925.0,3.0
1930.0,3.0
1935.0,1.0
1940.0,1.0
1945.0,3.0
1950.0,3.0
1955.0,1.0
1960.0,1.0
1965.0,3.0
1970.0,3.0
1975.0,1.0
1980.0,1.0
1985.0,3.0
1990.0,3.0
1995.0,1.0
2000.0,1.0
2005.0,3.0
2010.0,3.0
2015.0,1.0
2020.0,1.0
2025.0,3.0
2030.0,3.0
2035.0,1.0
2040.0,1.0
2045.0,3.0
2050.0,3.0
2055.0,1.0
2060.0,1.0
2065.0,3.0
2080.0,3.0
2085.0,1.0
2090.0,1.0
2095.0,3.0
2100.0,3.0
2105.0,1.0
2110.0,1.0
2115.0,3.0
2120.0,3.0
2125.0,1.0
2130.0,1.0
2135.0,3.0
2150.0,3.0
2155.0,1.0
2160.0,1.0
2165.0,3.0
2210.0,3.0
2215.0,4.0
