0.0,1.0
0.0,1.0
5.0,3.0
90.0,3.0
95.0,1.0
940.0,1.0
945.0,3.0
950.0,3.0
955.0,1.0
990.0,1.0
995.0,3.0
1000.0,3.0
1005.0,1.0
1130.0,1.0
1135.0,3.0
1140.0,3.0
1145.0,1.0
1210.0,1.0
1215.0,2.0
1250.0,2.0
1255.0,1.0
1320.0,1.0
1325.0,3.0
1330.0,3.0
1335.0,1.0
1350.0,1.0
1355.0,3.0
1360.0,3.0
1365.0,1.0
1370.0,1.0
1375.0,3.0
1430.0,3.0
1435.0,1.0
1440.0,1.0
1445.0,3.0
1450.0,3.0
1455.0,1.0
1460.0,1.0
1465.0,3.0
1470.0,3.0
1475.0,1.0
1480.0,1.0
1485.0,3.0
1490.0,3.0
1495.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1540.0,1.0
1545.0,2.0
1560.0,2.0
1565.0,1.0
1590.0,1.0
1595.0,3.0
1600.0,3.0
1605.0,1.0
1610.0,1.0
1615.0,3.0
1620.0,3.0
1625.0,1.0
1800.0,1.0
1805.0,3.0
1880.0,3.0
1885.0,1.0
1890.0,1.0
1895.0,3.0
1900.0,3.0
1905.0,1.0
2120.0,1.0
2125.0,2.0
2160.0,2.0
2165.0,1.0
2210.0,1.0
2215.0,3.0
2220.0,3.0
2225.0,1.0
2230.0,1.0
2235.0,3.0
2240.0,3.0
2245.0,1.0
2250.0,1.0
2255.0,3.0
2260.0,3.0
2265.0,1.0
2320.0,1.0
2325.0,3.0
2330.0,3.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2530.0,1.0
2535.0,2.0
2580.0,2.0
2585.0,1.0
2990.0,1.0
2995.0,3.0
3000.0,3.0
3005.0,1.0
3010.0,1.0
3015.0,3.0
3030.0,3.0
3035.0,1.0
3040.0,1.0
3045.0,3.0
3050.0,3.0
3055.0,1.0
3060.0,1.0
3065.0,3.0
3080.0,3.0
3085.0,1.0
3270.0,1.0
3275.0,3.0
3280.0,3.0
3285.0,4.0
