0.0,1.0
0.0,1.0
5.0,3.0
80.0,3.0
85.0,1.0
920.0,1.0
925.0,3.0
930.0,3.0
935.0,1.0
940.0,1.0
945.0,3.0
950.0,3.0
955.0,1.0
980.0,1.0
985.0,3.0
1000.0,3.0
1005.0,1.0
1010.0,1.0
1015.0,3.0
1050.0,3.0
1055.0,1.0
1070.0,1.0
1075.0,3.0
1090.0,3.0
1095.0,1.0
1120.0,1.0
1125.0,3.0
1130.0,3.0
1135.0,1.0
1190.0,1.0
1195.0,3.0
1200.0,3.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1220.0,1.0
1225.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1360.0,1.0
1365.0,3.0
1370.0,3.0
1375.0,1.0
1380.0,1.0
1385.0,3.0
1430.0,3.0
1435.0,1.0
1450.0,1.0
1455.0,3.0
1460.0,3.0
1465.0,1.0
1490.0,1.0
1495.0,3.0
1500.0,3.0
1505.0,1.0
1530.0,1.0
1535.0,3.0
1540.0,3.0
1545.0,2.0
1560.0,2.0
1565.0,1.0
1640.0,1.0
1645.0,2.0
1680.0,2.0
1685.0,1.0
1820.0,1.0
1825.0,3.0
1830.0,3.0
1835.0,1.0
1840.0,1.0
1845.0,3.0
1850.0,3.0
1855.0,1.0
1870.0,1.0
1875.0,2.0
1890.0,2.0
1895.0,1.0
1900.0,1.0
1905.0,3.0
1910.0,3.0
1915.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2040.0,1.0
2045.0,3.0
2060.0,3.0
2065.0,1.0
2130.0,1.0
2135.0,3.0
2140.0,3.0
2145.0,1.0
2300.0,1.0
2305.0,2.0
2340.0,2.0
2345.0,1.0
2370.0,1.0
2375.0,2.0
2390.0,2.0
2395.0,1.0
2840.0,1.0
2845.0,3.0
2860.0,3.0
2865.0,1.0
2880.0,1.0
2885.0,3.0
2890.0,3.0
2895.0,1.0
2910.0,1.0
2915.0,3.0
2920.0,3.0
2925.0,2.0
2940.0,2.0
2945.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
2970.0,1.0
2975.0,3.0
3020.0,3.0
3025.0,1.0
3030.0,1.0
3035.0,3.0
3040.0,3.0
3045.0,1.0
3050.0,1.0
3055.0,3.0
3080.0,3.0
3085.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3300.0,1.0
3305.0,3.0
3310.0,3.0
3315.0,1.0
3320.0,1.0
3325.0,3.0
3330.0,3.0
3335.0,1.0
3340.0,1.0
3345.0,3.0
3350.0,3.0
3355.0,1.0
3360.0,1.0
3365.0,3.0
3370.0,3.0
3375.0,1.0
3380.0,1.0
3385.0,3.0
3390.0,3.0
3395.0,1.0
3480.0,1.0
3485.0,2.0
3500.0,2.0
3505.0,1.0
3590.0,1.0
3595.0,4.0
