0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,1.0
430.0,1.0
435.0,3.0
440.0,3.0
445.0,1.0
580.0,1.0
585.0,2.0
620.0,2.0
625.0,1.0
640.0,1.0
645.0,2.0
660.0,2.0
665.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1720.0,1.0
1725.0,2.0
1740.0,2.0
1745.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2080.0,1.0
2085.0,3.0
2090.0,3.0
2095.0,1.0
2200.0,1.0
2205.0,3.0
2210.0,3.0
2215.0,1.0
2220.0,1.0
2225.0,3.0
2230.0,3.0
2235.0,1.0
2420.0,1.0
2425.0,2.0
2470.0,2.0
2475.0,1.0
2500.0,1.0
2505.0,3.0
2510.0,3.0
2515.0,1.0
2520.0,1.0
2525.0,3.0
2540.0,3.0
2545.0,1.0
2550.0,1.0
2555.0,3.0
2570.0,3.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2600.0,1.0
2605.0,3.0
2610.0,3.0
2615.0,1.0
2630.0,1.0
2635.0,3.0
2680.0,3.0
2685.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2790.0,1.0
2795.0,3.0
2800.0,3.0
2805.0,1.0
2850.0,1.0
2855.0,3.0
2860.0,3.0
2865.0,1.0
2870.0,1.0
2875.0,3.0
2900.0,3.0
2905.0,1.0
2910.0,1.0
2915.0,3.0
2930.0,3.0
2935.0,1.0
2940.0,1.0
2945.0,3.0
2950.0,3.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
2970.0,1.0
2975.0,2.0
3000.0,2.0
3005.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
