0.0,1.0
0.0,1.0
5.0,3.0
50.0,3.0
55.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,1.0
430.0,1.0
435.0,3.0
440.0,3.0
445.0,1.0
600.0,1.0
605.0,2.0
630.0,2.0
635.0,1.0
640.0,1.0
645.0,2.0
660.0,2.0
665.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1450.0,1.0
1455.0,2.0
1480.0,2.0
1485.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1840.0,1.0
1845.0,2.0
1860.0,2.0
1865.0,1.0
2060.0,1.0
2065.0,3.0
2070.0,3.0
2075.0,1.0
2080.0,1.0
2085.0,3.0
2090.0,3.0
2095.0,1.0
2150.0,1.0
2155.0,3.0
2160.0,3.0
2165.0,1.0
2170.0,1.0
2175.0,3.0
2180.0,3.0
2185.0,1.0
2240.0,1.0
2245.0,3.0
2250.0,3.0
2255.0,1.0
2260.0,1.0
2265.0,3.0
2270.0,3.0
2275.0,1.0
2290.0,1.0
2295.0,3.0
2310.0,3.0
2315.0,1.0
2320.0,1.0
2325.0,3.0
2330.0,3.0
2335.0,1.0
2420.0,1.0
2425.0,2.0
2480.0,2.0
2485.0,1.0
2540.0,1.0
2545.0,3.0
2580.0,3.0
2585.0,1.0
2590.0,1.0
2595.0,3.0
2600.0,3.0
2605.0,1.0
2610.0,1.0
2615.0,3.0
2620.0,3.0
2625.0,1.0
2630.0,1.0
2635.0,3.0
2640.0,3.0
2645.0,1.0
2650.0,1.0
2655.0,3.0
2660.0,3.0
2665.0,1.0
2670.0,1.0
2675.0,3.0
2700.0,3.0
2705.0,1.0
2710.0,1.0
2715.0,3.0
2720.0,3.0
2725.0,1.0
2730.0,1.0
2735.0,3.0
2740.0,3.0
2745.0,1.0
2750.0,1.0
2755.0,3.0
2760.0,3.0
2765.0,1.0
2780.0,1.0
2785.0,3.0
2790.0,3.0
2795.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
3000.0,1.0
3005.0,3.0
3020.0,3.0
3025.0,1.0
3030.0,1.0
3035.0,3.0
3040.0,3.0
3045.0,1.0
3070.0,1.0
3075.0,3.0
3080.0,3.0
3085.0,1.0
3260.0,1.0
3265.0,2.0
3300.0,2.0
3305.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3470.0,1.0
3475.0,3.0
3480.0,3.0
3485.0,1.0
3520.0,1.0
3525.0,3.0
3530.0,3.0
3535.0,1.0
3560.0,1.0
3565.0,3.0
3570.0,3.0
3575.0,1.0
