0.0,1.0
0.0,1.0
5.0,3.0
50.0,3.0
55.0,1.0
70.0,1.0
75.0,3.0
80.0,3.0
85.0,1.0
630.0,1.0
635.0,3.0
640.0,3.0
645.0,1.0
730.0,1.0
735.0,3.0
740.0,3.0
745.0,1.0
770.0,1.0
775.0,2.0
810.0,2.0
815.0,1.0
920.0,1.0
925.0,3.0
930.0,3.0
935.0,1.0
980.0,1.0
985.0,3.0
1000.0,3.0
1005.0,1.0
1070.0,1.0
1075.0,3.0
1080.0,3.0
1085.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1170.0,1.0
1175.0,2.0
1190.0,2.0
1195.0,1.0
1580.0,1.0
1585.0,2.0
1620.0,2.0
1625.0,1.0
1840.0,1.0
1845.0,2.0
1890.0,2.0
1895.0,1.0
1970.0,1.0
1975.0,3.0
1980.0,3.0
1985.0,1.0
1990.0,1.0
1995.0,3.0
2000.0,3.0
2005.0,1.0
2010.0,1.0
2015.0,3.0
2020.0,3.0
2025.0,1.0
2030.0,1.0
2035.0,3.0
2040.0,3.0
2045.0,1.0
2050.0,1.0
2055.0,3.0
2060.0,3.0
2065.0,1.0
2070.0,1.0
2075.0,3.0
2080.0,3.0
2085.0,1.0
2090.0,1.0
2095.0,3.0
2100.0,3.0
2105.0,1.0
2260.0,1.0
2265.0,3.0
2270.0,3.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2380.0,1.0
2385.0,3.0
2390.0,3.0
2395.0,1.0
2420.0,1.0
2425.0,3.0
2430.0,3.0
2435.0,1.0
2440.0,1.0
2445.0,3.0
2450.0,3.0
2455.0,1.0
2460.0,1.0
2465.0,2.0
2490.0,2.0
2495.0,1.0
2790.0,1.0
2795.0,3.0
2800.0,3.0
2805.0,2.0
2840.0,2.0
2845.0,1.0
2930.0,1.0
2935.0,3.0
2940.0,3.0
2945.0,1.0
2950.0,1.0
2955.0,3.0
2960.0,3.0
2965.0,1.0
2970.0,1.0
2975.0,3.0
2980.0,3.0
2985.0,1.0
2990.0,1.0
2995.0,3.0
3000.0,3.0
3005.0,1.0
3010.0,1.0
3015.0,3.0
3020.0,3.0
3025.0,1.0
3030.0,1.0
3035.0,3.0
3040.0,3.0
3045.0,1.0
3050.0,1.0
3055.0,3.0
3060.0,3.0
3065.0,1.0
3080.0,1.0
3085.0,3.0
3090.0,3.0
3095.0,1.0
3100.0,1.0
3105.0,3.0
3120.0,3.0
3125.0,1.0
3130.0,1.0
3135.0,3.0
3140.0,3.0
3145.0,1.0
3150.0,1.0
3155.0,3.0
3160.0,3.0
3165.0,1.0
3170.0,1.0
3175.0,3.0
3180.0,3.0
3185.0,1.0
3190.0,1.0
3195.0,3.0
3200.0,3.0
3205.0,1.0
3220.0,1.0
3225.0,3.0
3230.0,3.0
3235.0,1.0
3380.0,1.0
3385.0,2.0
3400.0,2.0
3405.0,1.0
3410.0,1.0
3415.0,2.0
3430.0,2.0
3435.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3460.0,1.0
3465.0,3.0
3490.0,3.0
3495.0,1.0
3510.0,1.0
3515.0,3.0
3530.0,3.0
3535.0,1.0
3550.0,1.0
3555.0,3.0
3580.0,3.0
3585.0,1.0
