0.0,1.0
0.0,1.0
5.0,3.0
40.0,3.0
45.0,1.0
50.0,1.0
55.0,3.0
60.0,3.0
65.0,1.0
70.0,1.0
75.0,3.0
80.0,3.0
85.0,1.0
90.0,1.0
95.0,3.0
100.0,3.0
105.0,1.0
250.0,1.0
255.0,3.0
260.0,3.0
265.0,1.0
270.0,1.0
275.0,3.0
280.0,3.0
285.0,1.0
290.0,1.0
295.0,3.0
1090.0,3.0
1095.0,2.0
1100.0,2.0
1105.0,3.0
1240.0,3.0
1245.0,2.0
1310.0,2.0
1315.0,1.0
1330.0,1.0
1335.0,3.0
1340.0,3.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1450.0,1.0
1455.0,3.0
1460.0,3.0
1465.0,1.0
1470.0,1.0
1475.0,3.0
1480.0,3.0
1485.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1530.0,1.0
1535.0,3.0
1540.0,3.0
1545.0,1.0
1550.0,1.0
1555.0,3.0
1560.0,3.0
1565.0,1.0
1570.0,1.0
1575.0,3.0
1600.0,3.0
1605.0,1.0
1610.0,1.0
1615.0,3.0
1620.0,3.0
1625.0,1.0
1630.0,1.0
1635.0,3.0
1650.0,3.0
1655.0,1.0
1660.0,1.0
1665.0,3.0
1670.0,3.0
1675.0,1.0
1680.0,1.0
1685.0,3.0
2780.0,3.0
2785.0,2.0
2790.0,2.0
2795.0,3.0
2850.0,3.0
2855.0,2.0
2860.0,2.0
2865.0,3.0
2930.0,3.0
2935.0,2.0
2940.0,2.0
2945.0,3.0
3010.0,3.0
3015.0,2.0
3020.0,2.0
3025.0,3.0
3090.0,3.0
3095.0,2.0
3100.0,2.0
3105.0,3.0
3170.0,3.0
3175.0,2.0
3180.0,2.0
3185.0,3.0
3250.0,3.0
3255.0,2.0
3260.0,2.0
3265.0,3.0
3330.0,3.0
3335.0,2.0
3340.0,2.0
3345.0,3.0
3410.0,3.0
3415.0,2.0
3420.0,2.0
3425.0,3.0
3490.0,3.0
3495.0,2.0
3500.0,2.0
3505.0,3.0
3570.0,3.0
3575.0,2.0
3580.0,2.0
3585.0,3.0
