0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
660.0,1.0
665.0,2.0
690.0,2.0
695.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1120.0,1.0
1125.0,2.0
1140.0,2.0
1145.0,1.0
1160.0,1.0
1165.0,2.0
1180.0,2.0
1185.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1210.0,1.0
1215.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1450.0,1.0
1455.0,3.0
1460.0,3.0
1465.0,1.0
1470.0,1.0
1475.0,3.0
1490.0,3.0
1495.0,2.0
1500.0,2.0
1505.0,3.0
1510.0,3.0
1515.0,1.0
1520.0,1.0
1525.0,3.0
1530.0,3.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1560.0,1.0
1565.0,3.0
1580.0,3.0
1585.0,1.0
1600.0,1.0
1605.0,3.0
1620.0,3.0
1625.0,1.0
1630.0,1.0
1635.0,3.0
1640.0,3.0
1645.0,1.0
1670.0,1.0
1675.0,3.0
1680.0,3.0
1685.0,1.0
1770.0,1.0
1775.0,3.0
1780.0,3.0
1785.0,1.0
1790.0,1.0
1795.0,3.0
1810.0,3.0
1815.0,1.0
1830.0,1.0
1835.0,3.0
1840.0,3.0
1845.0,1.0
1860.0,1.0
1865.0,3.0
1870.0,3.0
1875.0,1.0
1880.0,1.0
1885.0,3.0
1890.0,3.0
1895.0,1.0
1910.0,1.0
1915.0,3.0
1920.0,3.0
1925.0,1.0
1930.0,1.0
1935.0,3.0
1940.0,3.0
1945.0,1.0
2070.0,1.0
2075.0,2.0
2090.0,2.0
2095.0,1.0
2230.0,1.0
2235.0,3.0
2240.0,3.0
2245.0,1.0
2450.0,1.0
2455.0,2.0
2470.0,2.0
2475.0,1.0
2480.0,1.0
2485.0,2.0
2500.0,2.0
2505.0,1.0
2520.0,1.0
2525.0,3.0
2530.0,3.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2560.0,1.0
2565.0,3.0
2570.0,3.0
2575.0,1.0
2630.0,1.0
2635.0,3.0
2670.0,3.0
2675.0,1.0
2790.0,1.0
2795.0,3.0
2800.0,3.0
2805.0,1.0
2850.0,1.0
2855.0,3.0
2860.0,3.0
2865.0,4.0
