0.0,1.0
0.0,1.0
5.0,3.0
40.0,3.0
45.0,1.0
840.0,1.0
845.0,2.0
930.0,2.0
935.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
1150.0,1.0
1155.0,3.0
1160.0,3.0
1165.0,1.0
1180.0,1.0
1185.0,3.0
1190.0,3.0
1195.0,2.0
1230.0,2.0
1235.0,1.0
1240.0,1.0
1245.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1420.0,1.0
1425.0,2.0
1450.0,2.0
1455.0,1.0
1470.0,1.0
1475.0,3.0
1480.0,3.0
1485.0,1.0
1540.0,1.0
1545.0,3.0
1560.0,3.0
1565.0,1.0
1570.0,1.0
1575.0,3.0
1620.0,3.0
1625.0,1.0
1630.0,1.0
1635.0,3.0
1680.0,3.0
1685.0,1.0
1740.0,1.0
1745.0,3.0
1750.0,3.0
1755.0,1.0
1760.0,1.0
1765.0,3.0
1770.0,3.0
1775.0,1.0
1800.0,1.0
1805.0,3.0
1810.0,3.0
1815.0,1.0
1820.0,1.0
1825.0,3.0
1830.0,3.0
1835.0,1.0
1850.0,1.0
1855.0,3.0
1860.0,3.0
1865.0,1.0
1880.0,1.0
1885.0,3.0
1890.0,3.0
1895.0,1.0
1910.0,1.0
1915.0,3.0
1920.0,3.0
1925.0,2.0
1930.0,2.0
1935.0,3.0
1940.0,3.0
1945.0,2.0
1960.0,2.0
1965.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2000.0,1.0
2005.0,3.0
2010.0,3.0
2015.0,1.0
2020.0,1.0
2025.0,3.0
2030.0,3.0
2035.0,1.0
2050.0,1.0
2055.0,3.0
2060.0,3.0
2065.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2160.0,1.0
2165.0,3.0
2170.0,3.0
2175.0,1.0
2180.0,1.0
2185.0,3.0
2200.0,3.0
2205.0,1.0
2230.0,1.0
2235.0,3.0
2240.0,3.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2280.0,1.0
2285.0,3.0
2290.0,3.0
2295.0,1.0
2310.0,1.0
2315.0,3.0
2320.0,3.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2430.0,1.0
2435.0,3.0
2440.0,3.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2460.0,1.0
2465.0,3.0
2470.0,3.0
2475.0,1.0
2480.0,1.0
2485.0,2.0
2510.0,2.0
2515.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2630.0,1.0
2635.0,3.0
2640.0,3.0
2645.0,1.0
2760.0,1.0
2765.0,2.0
2780.0,2.0
2785.0,1.0
2830.0,1.0
2835.0,2.0
2870.0,2.0
2875.0,3.0
3010.0,3.0
3015.0,2.0
3020.0,2.0
3025.0,3.0
3030.0,3.0
3035.0,2.0
3040.0,2.0
3045.0,3.0
3290.0,3.0
3295.0,1.0
3340.0,1.0
3345.0,3.0
3400.0,3.0
3405.0,1.0
3410.0,1.0
3415.0,4.0
