0.0,1.0
0.0,1.0
5.0,3.0
40.0,3.0
45.0,1.0
980.0,1.0
985.0,3.0
990.0,3.0
995.0,1.0
1050.0,1.0
1055.0,3.0
1060.0,3.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1130.0,1.0
1135.0,3.0
1140.0,3.0
1145.0,1.0
1150.0,1.0
1155.0,3.0
1160.0,3.0
1165.0,1.0
1170.0,1.0
1175.0,3.0
1200.0,3.0
1205.0,1.0
1220.0,1.0
1225.0,3.0
1230.0,3.0
1235.0,1.0
1290.0,1.0
1295.0,3.0
1300.0,3.0
1305.0,1.0
1310.0,1.0
1315.0,3.0
1320.0,3.0
1325.0,1.0
1380.0,1.0
1385.0,3.0
1390.0,3.0
1395.0,2.0
1460.0,2.0
1465.0,1.0
1500.0,1.0
1505.0,3.0
1510.0,3.0
1515.0,1.0
1520.0,1.0
1525.0,3.0
1530.0,3.0
1535.0,1.0
1540.0,1.0
1545.0,3.0
1550.0,3.0
1555.0,1.0
1560.0,1.0
1565.0,3.0
1600.0,3.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1630.0,1.0
1635.0,3.0
1640.0,3.0
1645.0,2.0
1680.0,2.0
1685.0,1.0
1810.0,1.0
1815.0,3.0
1820.0,3.0
1825.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2140.0,1.0
2145.0,3.0
2150.0,3.0
2155.0,1.0
2160.0,1.0
2165.0,3.0
2170.0,3.0
2175.0,1.0
2180.0,1.0
2185.0,3.0
2190.0,3.0
2195.0,1.0
2220.0,1.0
2225.0,2.0
2260.0,2.0
2265.0,1.0
2280.0,1.0
2285.0,3.0
2290.0,3.0
2295.0,1.0
2330.0,1.0
2335.0,3.0
2340.0,3.0
2345.0,1.0
2370.0,1.0
2375.0,3.0
2380.0,3.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2420.0,1.0
2425.0,3.0
2430.0,3.0
2435.0,1.0
2440.0,1.0
2445.0,3.0
2450.0,3.0
2455.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2480.0,1.0
2485.0,3.0
2490.0,3.0
2495.0,2.0
2510.0,2.0
2515.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2740.0,1.0
2745.0,3.0
2750.0,3.0
2755.0,1.0
2760.0,1.0
2765.0,3.0
2770.0,3.0
2775.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2840.0,1.0
2845.0,2.0
2870.0,2.0
2875.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
