0.0,1.0
0.0,1.0
5.0,3.0
90.0,3.0
95.0,1.0
850.0,1.0
855.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
1030.0,2.0
1035.0,1.0
1040.0,1.0
1045.0,2.0
1070.0,2.0
1075.0,1.0
1090.0,1.0
1095.0,2.0
1120.0,2.0
1125.0,1.0
1130.0,1.0
1135.0,2.0
1150.0,2.0
1155.0,1.0
1170.0,1.0
1175.0,2.0
1210.0,2.0
1215.0,1.0
1220.0,1.0
1225.0,2.0
1250.0,2.0
1255.0,1.0
1310.0,1.0
1315.0,3.0
1320.0,3.0
1325.0,1.0
1330.0,1.0
1335.0,3.0
1340.0,3.0
1345.0,1.0
1350.0,1.0
1355.0,3.0
1360.0,3.0
1365.0,1.0
1500.0,1.0
1505.0,3.0
1510.0,3.0
1515.0,1.0
1520.0,1.0
1525.0,3.0
1530.0,3.0
1535.0,2.0
1550.0,2.0
1555.0,1.0
1590.0,1.0
1595.0,3.0
1600.0,3.0
1605.0,1.0
1610.0,1.0
1615.0,3.0
1620.0,3.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1640.0,1.0
1645.0,3.0
1650.0,3.0
1655.0,1.0
1660.0,1.0
1665.0,3.0
1670.0,3.0
1675.0,1.0
1680.0,1.0
1685.0,3.0
1690.0,3.0
1695.0,1.0
1700.0,1.0
1705.0,3.0
1710.0,3.0
1715.0,1.0
1720.0,1.0
1725.0,3.0
1730.0,3.0
1735.0,1.0
1740.0,1.0
1745.0,3.0
1750.0,3.0
1755.0,1.0
1760.0,1.0
1765.0,3.0
1770.0,3.0
1775.0,1.0
1780.0,1.0
1785.0,3.0
1790.0,3.0
1795.0,1.0
1800.0,1.0
1805.0,3.0
1820.0,3.0
1825.0,1.0
1830.0,1.0
1835.0,3.0
1840.0,3.0
1845.0,1.0
1850.0,1.0
1855.0,3.0
1860.0,3.0
1865.0,1.0
1870.0,1.0
1875.0,3.0
1880.0,3.0
1885.0,1.0
1890.0,1.0
1895.0,3.0
1910.0,3.0
1915.0,1.0
1920.0,1.0
1925.0,3.0
1930.0,3.0
1935.0,1.0
1940.0,1.0
1945.0,3.0
1950.0,3.0
1955.0,1.0
2060.0,1.0
2065.0,2.0
2100.0,2.0
2105.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2260.0,1.0
2265.0,3.0
2270.0,3.0
2275.0,1.0
2480.0,1.0
2485.0,2.0
2580.0,2.0
2585.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2610.0,1.0
2615.0,2.0
2630.0,2.0
2635.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2790.0,1.0
2795.0,3.0
2800.0,3.0
2805.0,1.0
2810.0,1.0
2815.0,3.0
2820.0,3.0
2825.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,3.0
2940.0,3.0
2945.0,1.0
3050.0,1.0
3055.0,3.0
3320.0,3.0
3325.0,4.0
3330.0,4.0
3335.0,1.0
3340.0,1.0
3345.0,4.0
