0.0,1.0
0.0,1.0
5.0,3.0
60.0,3.0
65.0,1.0
70.0,1.0
75.0,3.0
80.0,3.0
85.0,1.0
90.0,1.0
95.0,3.0
100.0,3.0
105.0,1.0
250.0,1.0
255.0,3.0
260.0,3.0
265.0,1.0
270.0,1.0
275.0,3.0
280.0,3.0
285.0,1.0
290.0,1.0
295.0,3.0
1120.0,3.0
1125.0,2.0
1150.0,2.0
1155.0,3.0
1240.0,3.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1330.0,1.0
1335.0,3.0
1340.0,3.0
1345.0,1.0
1350.0,1.0
1355.0,3.0
1430.0,3.0
1435.0,1.0
1440.0,1.0
1445.0,3.0
1450.0,3.0
1455.0,1.0
1490.0,1.0
1495.0,3.0
1500.0,3.0
1505.0,1.0
1520.0,1.0
1525.0,3.0
1530.0,3.0
1535.0,1.0
1540.0,1.0
1545.0,3.0
1550.0,3.0
1555.0,1.0
1610.0,1.0
1615.0,3.0
1620.0,3.0
1625.0,1.0
1630.0,1.0
1635.0,3.0
1640.0,3.0
1645.0,1.0
1660.0,1.0
1665.0,3.0
1670.0,3.0
1675.0,1.0
1690.0,1.0
1695.0,3.0
1700.0,3.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1720.0,1.0
1725.0,3.0
2150.0,3.0
2155.0,2.0
2170.0,2.0
2175.0,3.0
2190.0,3.0
2195.0,1.0
2200.0,1.0
2205.0,3.0
2220.0,3.0
2225.0,4.0
