0.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
440.0,1.0
445.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1870.0,1.0
1875.0,2.0
1880.0,2.0
1885.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2080.0,1.0
2085.0,2.0
2090.0,2.0
2095.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2670.0,2.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
