0.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
190.0,1.0
195.0,2.0
200.0,2.0
205.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3250.0,1.0
3255.0,2.0
3270.0,2.0
3275.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3560.0,1.0
3565.0,2.0
3580.0,2.0
3585.0,1.0
