0.0,1.0
270.0,1.0
275.0,2.0
290.0,2.0
295.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
570.0,1.0
575.0,2.0
590.0,2.0
595.0,1.0
610.0,1.0
615.0,2.0
630.0,2.0
635.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2080.0,1.0
2085.0,2.0
2090.0,2.0
2095.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3200.0,1.0
3205.0,2.0
3220.0,2.0
3225.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
