0.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
670.0,1.0
675.0,2.0
700.0,2.0
705.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
