0.0,1.0
460.0,1.0
465.0,2.0
490.0,2.0
495.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,1.0
610.0,1.0
615.0,2.0
630.0,2.0
635.0,1.0
640.0,1.0
645.0,2.0
660.0,2.0
665.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1430.0,1.0
1435.0,2.0
1450.0,2.0
1455.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2410.0,1.0
2415.0,2.0
2430.0,2.0
2435.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3140.0,1.0
3145.0,2.0
3160.0,2.0
3165.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
