0.0,1.0
300.0,1.0
305.0,2.0
310.0,2.0
315.0,1.0
320.0,1.0
325.0,2.0
350.0,2.0
355.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1740.0,1.0
1745.0,2.0
1760.0,2.0
1765.0,1.0
1820.0,1.0
1825.0,2.0
1840.0,2.0
1845.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3040.0,1.0
3045.0,2.0
3050.0,2.0
3055.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
