0.0,1.0
430.0,1.0
435.0,2.0
460.0,2.0
465.0,1.0
580.0,1.0
585.0,2.0
610.0,2.0
615.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2390.0,1.0
2395.0,2.0
2410.0,2.0
2415.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3490.0,1.0
3495.0,2.0
3510.0,2.0
3515.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
