0.0,1.0
10.0,1.0
15.0,2.0
20.0,2.0
25.0,1.0
30.0,1.0
35.0,2.0
40.0,2.0
45.0,1.0
210.0,1.0
215.0,2.0
230.0,2.0
235.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
530.0,1.0
535.0,2.0
550.0,2.0
555.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3130.0,1.0
3135.0,2.0
3150.0,2.0
3155.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
