0.0,1.0
15.0,1.0
20.0,2.0
120.0,2.0
125.0,3.0
135.0,3.0
140.0,4.0
150.0,4.0
155.0,1.0
180.0,1.0
185.0,2.0
225.0,2.0
230.0,3.0
300.0,3.0
305.0,4.0
315.0,4.0
320.0,1.0
345.0,1.0
350.0,2.0
360.0,2.0
365.0,3.0
390.0,3.0
395.0,4.0
420.0,4.0
425.0,1.0
435.0,1.0
440.0,2.0
450.0,2.0
455.0,3.0
465.0,3.0
470.0,4.0
495.0,4.0
500.0,1.0
540.0,1.0
545.0,2.0
570.0,2.0
575.0,3.0
585.0,3.0
590.0,4.0
660.0,4.0
665.0,1.0
675.0,1.0
680.0,2.0
690.0,2.0
695.0,3.0
735.0,3.0
740.0,4.0
795.0,4.0
800.0,1.0
810.0,1.0
815.0,2.0
840.0,2.0
845.0,3.0
855.0,3.0
860.0,4.0
870.0,4.0
875.0,1.0
885.0,1.0
890.0,2.0
900.0,2.0
905.0,3.0
945.0,3.0
950.0,4.0
1005.0,4.0
1010.0,1.0
1065.0,1.0
1070.0,2.0
1080.0,2.0
1085.0,3.0
1095.0,3.0
1100.0,4.0
1110.0,4.0
1115.0,1.0
1125.0,1.0
1130.0,2.0
1140.0,2.0
1145.0,3.0
1155.0,3.0
1160.0,4.0
1215.0,4.0
1220.0,1.0
1230.0,1.0
1235.0,2.0
1290.0,2.0
1295.0,3.0
1335.0,3.0
1340.0,4.0
1350.0,4.0
1355.0,1.0
1395.0,1.0
1400.0,2.0
1440.0,2.0
1445.0,3.0
1455.0,3.0
1460.0,4.0
1470.0,4.0
1475.0,1.0
1500.0,1.0
1505.0,2.0
1515.0,2.0
1520.0,3.0
1575.0,3.0
1580.0,4.0
1620.0,4.0
1625.0,1.0
1635.0,1.0
1640.0,2.0
1650.0,2.0
1655.0,3.0
1665.0,3.0
1670.0,4.0
1680.0,4.0
1685.0,1.0
1695.0,1.0
1700.0,2.0
1710.0,2.0
1715.0,3.0
1725.0,3.0
1730.0,4.0
1740.0,4.0
1745.0,1.0
1755.0,1.0
1760.0,2.0
1770.0,2.0
1775.0,3.0
1815.0,3.0
1820.0,4.0
1860.0,4.0
1865.0,1.0
1920.0,1.0
1925.0,2.0
1950.0,2.0
1955.0,3.0
1995.0,3.0
2000.0,4.0
2010.0,4.0
2015.0,1.0
2040.0,1.0
2045.0,2.0
2055.0,2.0
2060.0,3.0
2085.0,3.0
2090.0,4.0
2130.0,4.0
2135.0,1.0
2145.0,1.0
2150.0,2.0
2160.0,2.0
2165.0,3.0
2190.0,3.0
2195.0,4.0
2205.0,4.0
2210.0,1.0
2235.0,1.0
2240.0,2.0
2250.0,2.0
2255.0,3.0
2295.0,3.0
2300.0,4.0
2325.0,4.0
2330.0,1.0
2385.0,1.0
2390.0,2.0
2400.0,2.0
2405.0,3.0
2430.0,3.0
2435.0,4.0
2445.0,4.0
2450.0,1.0
2460.0,1.0
2465.0,2.0
2505.0,2.0
2510.0,3.0
2535.0,3.0
2540.0,4.0
2550.0,4.0
2555.0,1.0
2595.0,1.0
2600.0,2.0
2610.0,2.0
2615.0,3.0
2625.0,3.0
2630.0,4.0
2655.0,4.0
2660.0,1.0
2670.0,1.0
2675.0,2.0
2700.0,2.0
2705.0,3.0
2715.0,3.0
2720.0,4.0
2730.0,4.0
2735.0,1.0
2745.0,1.0
2750.0,2.0
2895.0,2.0
2900.0,3.0
2910.0,3.0
2915.0,4.0
2940.0,4.0
2945.0,1.0
2955.0,1.0
2960.0,2.0
2985.0,2.0
2990.0,3.0
3000.0,3.0
3005.0,4.0
3045.0,4.0
3050.0,1.0
3060.0,1.0
3065.0,2.0
3105.0,2.0
3110.0,3.0
3150.0,3.0
3155.0,4.0
3165.0,4.0
3170.0,1.0
3180.0,1.0
3185.0,2.0
3225.0,2.0
3230.0,3.0
3240.0,3.0
3245.0,4.0
3255.0,4.0
3260.0,1.0
3300.0,1.0
3305.0,2.0
3315.0,2.0
3320.0,3.0
3330.0,3.0
3335.0,4.0
3360.0,4.0
3365.0,1.0
3375.0,1.0
3380.0,2.0
3405.0,2.0
3410.0,3.0
3420.0,3.0
3425.0,4.0
3435.0,4.0
3440.0,1.0
