0.0,1.0
15.0,1.0
20.0,2.0
45.0,2.0
50.0,3.0
60.0,3.0
65.0,4.0
180.0,4.0
185.0,1.0
195.0,1.0
200.0,2.0
225.0,2.0
230.0,3.0
255.0,3.0
260.0,4.0
285.0,4.0
290.0,1.0
315.0,1.0
320.0,2.0
330.0,2.0
335.0,3.0
360.0,3.0
365.0,4.0
375.0,4.0
380.0,1.0
405.0,1.0
410.0,2.0
450.0,2.0
455.0,3.0
510.0,3.0
515.0,4.0
585.0,4.0
590.0,1.0
600.0,1.0
605.0,2.0
660.0,2.0
665.0,3.0
690.0,3.0
695.0,4.0
705.0,4.0
710.0,1.0
720.0,1.0
725.0,2.0
735.0,2.0
740.0,3.0
795.0,3.0
800.0,4.0
810.0,4.0
815.0,1.0
825.0,1.0
830.0,2.0
855.0,2.0
860.0,3.0
870.0,3.0
875.0,4.0
885.0,4.0
890.0,1.0
900.0,1.0
905.0,2.0
975.0,2.0
980.0,3.0
1005.0,3.0
1010.0,4.0
1050.0,4.0
1055.0,1.0
1095.0,1.0
1100.0,2.0
1110.0,2.0
1115.0,3.0
1140.0,3.0
1145.0,4.0
1170.0,4.0
1175.0,1.0
1320.0,1.0
1325.0,2.0
1335.0,2.0
1340.0,3.0
1365.0,3.0
1370.0,4.0
1395.0,4.0
1400.0,1.0
1410.0,1.0
1415.0,2.0
1425.0,2.0
1430.0,3.0
1500.0,3.0
1505.0,4.0
1560.0,4.0
1565.0,1.0
1590.0,1.0
1595.0,2.0
1620.0,2.0
1625.0,3.0
1680.0,3.0
1685.0,4.0
1695.0,4.0
1700.0,1.0
1800.0,1.0
1805.0,2.0
1815.0,2.0
1820.0,3.0
1830.0,3.0
1835.0,4.0
1860.0,4.0
1865.0,1.0
1905.0,1.0
1910.0,2.0
1920.0,2.0
1925.0,3.0
1965.0,3.0
1970.0,4.0
1980.0,4.0
1985.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,3.0
2040.0,3.0
2045.0,4.0
2070.0,4.0
2075.0,1.0
2100.0,1.0
2105.0,2.0
2130.0,2.0
2135.0,3.0
2145.0,3.0
2150.0,4.0
2175.0,4.0
2180.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,3.0
2280.0,3.0
2285.0,4.0
2340.0,4.0
2345.0,1.0
2355.0,1.0
2360.0,2.0
2400.0,2.0
2405.0,3.0
2430.0,3.0
2435.0,4.0
2445.0,4.0
2450.0,1.0
2505.0,1.0
2510.0,2.0
2520.0,2.0
2525.0,3.0
2550.0,3.0
2555.0,4.0
2580.0,4.0
2585.0,1.0
2595.0,1.0
2600.0,2.0
2685.0,2.0
2690.0,3.0
2745.0,3.0
2750.0,4.0
2805.0,4.0
2810.0,1.0
2880.0,1.0
2885.0,2.0
2910.0,2.0
2915.0,3.0
2925.0,3.0
2930.0,4.0
2940.0,4.0
2945.0,1.0
2955.0,1.0
2960.0,2.0
2970.0,2.0
2975.0,3.0
2985.0,3.0
2990.0,4.0
3015.0,4.0
3020.0,1.0
3195.0,1.0
3200.0,2.0
3240.0,2.0
3245.0,3.0
3300.0,3.0
3305.0,4.0
3315.0,4.0
3320.0,1.0
3330.0,1.0
3335.0,2.0
3360.0,2.0
3365.0,3.0
3390.0,3.0
3395.0,4.0
3420.0,4.0
3425.0,1.0
3450.0,1.0
3455.0,2.0
3510.0,2.0
3515.0,3.0
3570.0,3.0
3575.0,4.0
3585.0,4.0
3590.0,1.0
