0.0,1.0
0.0,1.0
5.0,2.0
30.0,2.0
35.0,3.0
60.0,3.0
65.0,4.0
75.0,4.0
80.0,1.0
105.0,1.0
110.0,2.0
120.0,2.0
125.0,3.0
180.0,3.0
185.0,4.0
195.0,4.0
200.0,1.0
210.0,1.0
215.0,2.0
285.0,2.0
290.0,3.0
300.0,3.0
305.0,4.0
315.0,4.0
320.0,1.0
330.0,1.0
335.0,2.0
375.0,2.0
380.0,3.0
450.0,3.0
455.0,4.0
465.0,4.0
470.0,1.0
540.0,1.0
545.0,2.0
585.0,2.0
590.0,3.0
600.0,3.0
605.0,4.0
615.0,4.0
620.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,3.0
690.0,3.0
695.0,4.0
750.0,4.0
755.0,1.0
795.0,1.0
800.0,2.0
840.0,2.0
845.0,3.0
855.0,3.0
860.0,4.0
885.0,4.0
890.0,1.0
900.0,1.0
905.0,2.0
915.0,2.0
920.0,3.0
945.0,3.0
950.0,4.0
990.0,4.0
995.0,1.0
1020.0,1.0
1025.0,2.0
1050.0,2.0
1055.0,3.0
1095.0,3.0
1100.0,4.0
1125.0,4.0
1130.0,1.0
1170.0,1.0
1175.0,2.0
1200.0,2.0
1205.0,3.0
1275.0,3.0
1280.0,4.0
1290.0,4.0
1295.0,1.0
1320.0,1.0
1325.0,2.0
1350.0,2.0
1355.0,3.0
1365.0,3.0
1370.0,4.0
1425.0,4.0
1430.0,1.0
1485.0,1.0
1490.0,2.0
1575.0,2.0
1580.0,3.0
1590.0,3.0
1595.0,4.0
1710.0,4.0
1715.0,1.0
1740.0,1.0
1745.0,2.0
1770.0,2.0
1775.0,3.0
1800.0,3.0
1805.0,4.0
1845.0,4.0
1850.0,1.0
1860.0,1.0
1865.0,2.0
1875.0,2.0
1880.0,3.0
1890.0,3.0
1895.0,4.0
1905.0,4.0
1910.0,1.0
1920.0,1.0
1925.0,2.0
1935.0,2.0
1940.0,3.0
1965.0,3.0
1970.0,4.0
1980.0,4.0
1985.0,1.0
2010.0,1.0
2015.0,2.0
2025.0,2.0
2030.0,3.0
2040.0,3.0
2045.0,4.0
2085.0,4.0
2090.0,1.0
2145.0,1.0
2150.0,2.0
2175.0,2.0
2180.0,3.0
2220.0,3.0
2225.0,4.0
2235.0,4.0
2240.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,3.0
2280.0,3.0
2285.0,4.0
2325.0,4.0
2330.0,1.0
2355.0,1.0
2360.0,2.0
2370.0,2.0
2375.0,3.0
2385.0,3.0
2390.0,4.0
2400.0,4.0
2405.0,1.0
2415.0,1.0
2420.0,2.0
2445.0,2.0
2450.0,3.0
2460.0,3.0
2465.0,4.0
2475.0,4.0
2480.0,1.0
2520.0,1.0
2525.0,2.0
2565.0,2.0
2570.0,3.0
2595.0,3.0
2600.0,4.0
2625.0,4.0
2630.0,1.0
2640.0,1.0
2645.0,2.0
2730.0,2.0
2735.0,3.0
2745.0,3.0
2750.0,4.0
2760.0,4.0
2765.0,1.0
2775.0,1.0
2780.0,2.0
2790.0,2.0
2795.0,3.0
2805.0,3.0
2810.0,4.0
2835.0,4.0
2840.0,1.0
2850.0,1.0
2855.0,2.0
2865.0,2.0
2870.0,3.0
2970.0,3.0
2975.0,4.0
2985.0,4.0
2990.0,1.0
3030.0,1.0
3035.0,2.0
3075.0,2.0
3080.0,3.0
3105.0,3.0
3110.0,4.0
3120.0,4.0
3125.0,1.0
3135.0,1.0
3140.0,2.0
3180.0,2.0
3185.0,3.0
3195.0,3.0
3200.0,4.0
3210.0,4.0
3215.0,1.0
3375.0,1.0
3380.0,2.0
3390.0,2.0
3395.0,3.0
3420.0,3.0
3425.0,4.0
3450.0,4.0
3455.0,1.0
3465.0,1.0
3470.0,2.0
3495.0,2.0
3500.0,3.0
3510.0,3.0
3515.0,4.0
3555.0,4.0
3560.0,1.0
3570.0,1.0
3575.0,2.0
3585.0,2.0
3590.0,3.0
