0.0,1.0
630.0,1.0
635.0,2.0
650.0,2.0
655.0,1.0
660.0,1.0
665.0,2.0
680.0,2.0
685.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,3.0
1070.0,3.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1100.0,1.0
1105.0,3.0
1150.0,3.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1560.0,1.0
1565.0,3.0
1570.0,3.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2160.0,1.0
2165.0,2.0
2180.0,2.0
2185.0,3.0
2240.0,3.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2720.0,1.0
2725.0,3.0
2730.0,3.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2790.0,1.0
2795.0,3.0
2800.0,3.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2880.0,1.0
2885.0,2.0
2900.0,2.0
2905.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3040.0,1.0
3045.0,3.0
3050.0,3.0
3055.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3330.0,1.0
3335.0,3.0
3340.0,3.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3360.0,1.0
3365.0,3.0
3370.0,3.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
