0.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
260.0,1.0
265.0,3.0
270.0,3.0
275.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
310.0,1.0
315.0,3.0
320.0,3.0
325.0,2.0
340.0,2.0
345.0,1.0
530.0,1.0
535.0,2.0
550.0,2.0
555.0,3.0
560.0,3.0
565.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
810.0,1.0
815.0,2.0
850.0,2.0
855.0,3.0
860.0,3.0
865.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1010.0,1.0
1015.0,2.0
1030.0,2.0
1035.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1290.0,1.0
1295.0,3.0
1300.0,3.0
1305.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1450.0,1.0
1455.0,3.0
1460.0,3.0
1465.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
