0.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,3.0
710.0,3.0
715.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,3.0
760.0,3.0
765.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1050.0,1.0
1055.0,3.0
1060.0,3.0
1065.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1140.0,1.0
1145.0,3.0
1150.0,3.0
1155.0,1.0
1160.0,1.0
1165.0,3.0
1170.0,3.0
1175.0,1.0
1200.0,1.0
1205.0,2.0
1240.0,2.0
1245.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1680.0,1.0
1685.0,2.0
1710.0,2.0
1715.0,3.0
1720.0,3.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,3.0
2260.0,3.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2550.0,1.0
2555.0,3.0
2560.0,3.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3280.0,1.0
3285.0,2.0
3300.0,2.0
3305.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
