0.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
630.0,1.0
635.0,2.0
650.0,2.0
655.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1030.0,1.0
1035.0,3.0
1040.0,3.0
1045.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,3.0
2700.0,3.0
2705.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,3.0
3000.0,3.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
