0.0,1.0
590.0,1.0
595.0,2.0
630.0,2.0
635.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1050.0,1.0
1055.0,3.0
1060.0,3.0
1065.0,4.0
1070.0,4.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1130.0,1.0
1135.0,3.0
1140.0,3.0
1145.0,2.0
1160.0,2.0
1165.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2420.0,1.0
2425.0,3.0
2430.0,3.0
2435.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,3.0
2860.0,3.0
2865.0,2.0
2890.0,2.0
2895.0,3.0
2910.0,3.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
3020.0,1.0
3025.0,3.0
3030.0,3.0
3035.0,1.0
3040.0,1.0
3045.0,2.0
3060.0,2.0
3065.0,1.0
3080.0,1.0
3085.0,3.0
3090.0,3.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3330.0,1.0
3335.0,3.0
3340.0,3.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3360.0,1.0
3365.0,3.0
3370.0,3.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3560.0,1.0
3565.0,3.0
3570.0,3.0
3575.0,2.0
3580.0,2.0
3585.0,3.0
3590.0,3.0
3595.0,2.0
